Hour,Time Differential
0.6852857959519647,0.9010293225649816
-1.3537038867433464,-0.8938553576903349
-1.0624196463583018,-0.176901432462456
1.559138517107098,-0.2636912326217183
-0.7711354059732575,1.1646280923891417
-1.3537038867433464,-0.8885123281846237
-0.479851165588213,-1.099253626809774
-0.7711354059732575,2.8172508697387513
-1.0624196463583018,-1.1761178065985087
1.559138517107098,-0.24822299255101918
1.2678542767220535,-0.28073224342476727
-1.0624196463583018,-1.1311940456293093
1.2678542767220535,-0.2814827025559392
1.2678542767220535,-0.7793125409913214
0.9765700363370091,0.8777910362239302
-0.479851165588213,-1.1491631508366
0.3940015555669203,-0.2190029880819822
0.9765700363370091,-0.24897345168219115
-0.1885669252031686,-0.19536152954812008
0.9765700363370091,-0.3148501912658681
0.6852857959519647,-0.2974898361516822
-0.7711354059732575,-0.05256272901931465
1.559138517107098,-0.24759029163457894
-1.3537038867433464,0.9064501922465327
-0.479851165588213,-0.8985217764368245
-1.3537038867433464,-0.1743786124044737
1.2678542767220535,0.8675460715422657
0.6852857959519647,-0.22553557514667882
-0.479851165588213,-1.1551448689645853
0.10271731518187585,-0.25006521004589083
0.6852857959519647,-0.31201601050452715
0.6852857959519647,-0.18510858125867727
-0.7711354059732575,-1.0842065220493866
0.6852857959519647,1.0213183409625166
1.559138517107098,-0.3145787486014017
0.6852857959519647,-0.19703609127964486
-0.479851165588213,-1.1531469711180344
0.3940015555669203,0.8370626611422929
-1.0624196463583018,0.901119138152489
-1.0624196463583018,2.8164864392939677
-1.3537038867433464,-0.12247717823693025
0.6852857959519647,-0.2895601177257611
-0.479851165588213,0.9056378601550779
-0.7711354059732575,-1.050316107029971
0.3940015555669203,-0.1846595033211409
0.10271731518187585,-0.24924289844471298
1.559138517107098,-0.2294714937814425
0.3940015555669203,0.9650339061246178
-0.479851165588213,-1.1361618455694344
-1.0624196463583018,0.9005602856079991
-0.479851165588213,-1.1469916095208685
-0.479851165588213,-0.7017857217569772
0.3940015555669203,0.9336762906729079
0.10271731518187585,0.9970501692180486
0.9765700363370091,0.8286559221516111
0.3940015555669203,0.10128338877288713
-1.0624196463583018,2.81746243534488
-0.479851165588213,2.817242886130973
1.8504227574921424,-0.25049033716009195
-1.3537038867433464,-0.17757804322167747
-1.3537038867433464,-1.0742529590516348
-1.0624196463583018,-1.1441514410536935
1.8504227574921424,-0.22022248417013673
1.559138517107098,0.9353069425616509
-0.7711354059732575,-1.0722630448128623
-1.0624196463583018,-0.4948106901012992
1.8504227574921424,-0.2829297314657789
0.9765700363370091,-0.19665088220433585
0.10271731518187585,-1.1318227547418602
-0.479851165588213,2.816923541819836
-0.479851165588213,-1.090998576366882
0.6852857959519647,-0.3136267033738245
0.3940015555669203,0.8364299602258528
1.2678542767220535,-0.31348499433575744
1.559138517107098,-0.21800304120773448
0.6852857959519647,-0.17797722361059892
1.2678542767220535,0.9326184626422662
-0.1885669252031686,-0.24935466895361094
1.2678542767220535,-0.2181407584419123
-0.7711354059732575,0.9087494712867189
0.3940015555669203,-0.18434215491194844
-0.7711354059732575,-1.0563656858240726
-0.479851165588213,-1.1298627790322566
-1.0624196463583018,-0.697897704768884
-1.0624196463583018,-0.1869527946554936
-0.479851165588213,2.8190870995277897
-0.7711354059732575,-1.0972297822379429
0.3940015555669203,-0.19280078735319017
-0.479851165588213,-0.8935400051830871
0.10271731518187585,-0.2460674184508443
-1.0624196463583018,2.8163886400986815
-1.0624196463583018,2.8170452918384576
-1.0624196463583018,2.817893550164915
1.559138517107098,0.931854032197482
-0.7711354059732575,-0.15404635929476876
0.9765700363370091,-0.18076949043110319
0.6852857959519647,1.1233708032921839
-0.1885669252031686,-0.21364997906654806
0.6852857959519647,-0.24975983704836605
0.10271731518187585,-0.7054182632961608
-1.0624196463583018,-0.897104686056154
-0.1885669252031686,-0.185946860075412
0.9765700363370091,-0.21784536495411058
-1.3537038867433464,-0.9464094517937646
-1.0624196463583018,0.9041588968141243
-1.0624196463583018,2.81718500497458
1.559138517107098,-0.31401989605691194
1.559138517107098,1.01993318501296
-0.7711354059732575,-0.7416957770413256
-0.7711354059732575,-1.0912380846002347
-0.479851165588213,-1.113230928127852
0.9765700363370091,-0.23885023701914773
1.2678542767220535,1.092504179718847
1.8504227574921424,-0.3150477855583842
1.2678542767220535,-0.23570070375055896
-0.479851165588213,1.2525316058334943
0.3940015555669203,0.9974752963322497
0.6852857959519647,1.1244785288714405
0.10271731518187585,0.9335605283601205
-0.479851165588213,-1.1050357547432983
0.9765700363370091,-0.2493945869925031
-0.7711354059732575,-0.6818925670750857
1.8504227574921424,-0.314359199387495
-1.0624196463583018,-0.17467200999033083
1.8504227574921424,0.9324388314672518
-1.0624196463583018,-1.1132269363239629
-0.479851165588213,-0.888572205242962
1.2678542767220535,-0.18682306102909413
-1.0624196463583018,-0.18255781857347037
0.9765700363370091,0.9342590940407328
-1.0624196463583018,0.901560232482247
0.6852857959519647,-0.18616840519126326
-0.7711354059732575,-0.662051305843754
1.8504227574921424,-0.2892487570224026
-0.7711354059732575,-0.8872469263517434
-1.0624196463583018,-1.082206628300891
1.2678542767220535,-0.313477010727979
1.559138517107098,0.9228784611525873
1.8504227574921424,-0.28160245667261563
1.2678542767220535,-0.2178393772482767
1.2678542767220535,0.9014484619733489
0.6852857959519647,-0.1785839778017592
-0.479851165588213,2.818859566706105
-0.479851165588213,-1.0792027958742585
0.6852857959519647,-0.2229808206575827
1.2678542767220535,0.9648622585573821
-0.7711354059732575,-0.7656945020232723
1.2678542767220535,0.9496993914842075
-1.0624196463583018,-1.1761178065985087
-0.7711354059732575,-0.7115317109524899
1.2678542767220535,0.8370666529461822
0.10271731518187585,-0.22249382058309872
-1.3537038867433464,-0.6006334112043276
1.2678542767220535,-0.18697474957688426
0.9765700363370091,-1.0569904031327344
-1.0624196463583018,-1.1431674613950027
0.10271731518187585,1.0251085587553244
1.2678542767220535,-0.19163917242142922
-1.3537038867433464,-0.1793084902076513
-1.3537038867433464,-0.17450834603087306
-1.0624196463583018,-1.1551448689645853
0.10271731518187585,-0.19968864496402663
0.10271731518187585,1.0938374422178438
-0.479851165588213,-1.049022762569866
-1.0624196463583018,2.8174744107565477
-0.479851165588213,0.9037197983863112
-0.479851165588213,-1.1191647446091668
0.3940015555669203,1.0931288970275088
-0.7711354059732575,-0.9354439665100973
1.2678542767220535,-0.1832044908035229
-0.7711354059732575,0.9034683147412906
-0.7711354059732575,-1.14817517937402
-0.479851165588213,0.9054781879995092
-0.7711354059732575,-0.5405827093969565
1.8504227574921424,1.0924403108566196
-1.0624196463583018,2.8157639227900204
0.3940015555669203,-0.28044682944668853
0.3940015555669203,-0.1871284340266189
0.10271731518187585,0.96155105723128
-0.479851165588213,2.8182548084168886
0.6852857959519647,-0.25072385768761096
1.559138517107098,0.8678075346970093
-0.7711354059732575,2.8206439030445822
-1.3537038867433464,-0.7172260192004517
1.559138517107098,-0.29722837299693877
0.3940015555669203,-0.1797336173218524
-1.3537038867433464,-1.0800809927298853
0.9765700363370091,-0.25003127971283245
-1.0624196463583018,-0.4531741796348663
-1.0624196463583018,-0.7307322876596031
-0.7711354059732575,-1.1471592652842153
0.10271731518187585,-0.1863659994837793
-1.0624196463583018,-0.17231684569569522
-1.0624196463583018,-0.733185251149524
-1.0624196463583018,-0.18504670829839448
-0.1885669252031686,0.9198686410201212
-1.0624196463583018,-1.157154742222804
-1.0624196463583018,-0.9199597592238412
-1.0624196463583018,-1.1511530650753727
0.9765700363370091,-0.2711419345809338
-0.7711354059732575,-0.8944840668028858
-1.0624196463583018,-1.0872802110440802
-1.0624196463583018,0.9033765032518387
-0.1885669252031686,-1.1541648811097835
1.8504227574921424,-0.25006521004589083
0.10271731518187585,-0.28003168184221044
0.9765700363370091,-0.25056218963009785
-1.0624196463583018,0.9060071020148298
-0.7711354059732575,-0.666518134395783
-1.0624196463583018,0.9011331094661014
1.2678542767220535,-0.1878309915111204
-1.3537038867433464,2.816821750820661
-0.479851165588213,-1.144149445151749
-0.7711354059732575,-1.1561587871524452
1.559138517107098,-0.28165235422123075
1.2678542767220535,-0.28748238380142593
1.8504227574921424,-0.2220746811747314
-0.479851165588213,2.8167997958992705
1.559138517107098,-0.3452417901763889
-0.7711354059732575,1.1510699304794307
0.3940015555669203,0.9966410093194042
-1.0624196463583018,2.8175342878148864
1.8504227574921424,-0.25037058304341553
-0.1885669252031686,-0.1882880530564352
-1.0624196463583018,0.9036958475629756
-0.7711354059732575,-1.1301641602258923
-0.7711354059732575,2.8178117181851863
-0.479851165588213,-0.7237925365982066
1.559138517107098,-0.3169977817582646
-1.3537038867433464,-0.17722077677359308
-1.0624196463583018,-0.6702584546399754
0.10271731518187585,1.0161988524746015
-1.0624196463583018,-1.0742609426594132
-0.7711354059732575,-0.8895242504705391
1.559138517107098,-0.28151663288899764
0.10271731518187585,-0.33382523105324063
-1.0624196463583018,2.8160114146311512
1.559138517107098,-0.2179072379143934
0.10271731518187585,-0.18668933559880552
0.3940015555669203,-0.17882947374094574
-0.479851165588213,-1.1521669832632326
1.2678542767220535,0.9013566504838971
1.8504227574921424,0.8371804193570247
-1.0624196463583018,-0.7276306560376846
1.559138517107098,0.9381530987346599
1.8504227574921424,-0.28184994851374684
1.2678542767220535,-0.21735237717379283
1.8504227574921424,-0.31379036733328214
-1.0624196463583018,2.8189453904897226
-0.7711354059732575,-1.0772527996743781
-0.1885669252031686,0.9434302634761988
0.10271731518187585,-0.1856175362545519
1.2678542767220535,-0.23134764160937243
0.3940015555669203,-0.19913578012537073
1.2678542767220535,-0.20296990776095952
0.3940015555669203,-0.18558360592149362
0.6852857959519647,-0.21741025833018643
0.10271731518187585,-0.3127704614395883
1.559138517107098,0.9645489019520784
-0.479851165588213,-0.17368004672386134
-0.7711354059732575,-0.21645022949483075
0.3940015555669203,0.8358132265249693
1.2678542767220535,-0.3048607020331134
-0.479851165588213,-1.1042194308479543
0.9765700363370091,-0.19950502198512288
-1.0624196463583018,-0.1850986017489543
-1.0624196463583018,-0.1791228713268029
-0.7711354059732575,-1.0812685543869263
-1.0624196463583018,2.81556034079167
1.2678542767220535,0.871891150075674
1.2678542767220535,1.0278189935960997
0.10271731518187585,1.0288688380189628
0.3940015555669203,-0.2922705525665366
-0.1885669252031686,-0.21592929908728847
-1.0624196463583018,-0.7779732907864905
-0.1885669252031686,-0.17803909657088174
-1.3537038867433464,-1.0792546893248183
0.9765700363370091,-0.2014729813025047
1.559138517107098,1.0280026165750034
0.6852857959519647,-0.2187215659077927
-0.7711354059732575,-1.1131989936967384
-1.0624196463583018,-1.0483102255756416
1.8504227574921424,1.0611226134438012
-1.0624196463583018,-0.17913484673847055
0.9765700363370091,-0.2818619239254145
1.8504227574921424,0.9744286165778799
-0.7711354059732575,-0.18516047470923708
-0.479851165588213,-1.145153383829886
1.8504227574921424,0.8999874617498972
-0.7711354059732575,-0.7225550773925509
0.6852857959519647,-0.28279999783937954
1.559138517107098,-0.2488856319966285
-0.7711354059732575,-1.1441773877789734
0.9765700363370091,0.9452465342457905
-1.3537038867433464,-1.1561587871524452
-0.479851165588213,-0.7163378428351019
-1.0624196463583018,-1.1122070304302691
1.559138517107098,-0.2503107059850774
1.559138517107098,-0.28152461649677607
-0.479851165588213,-0.07551560138228752
0.10271731518187585,0.8679412601272977
-0.7711354059732575,-0.1716502144461968
0.3940015555669203,-0.2834187274422074
0.3940015555669203,-0.17797722361059892
-1.0624196463583018,0.9021729743792413
-0.1885669252031686,-0.1540882732356056
-1.0624196463583018,-0.6997978034201492
-1.0624196463583018,-0.8941547429820258
-1.0624196463583018,-1.150161101808903
1.2678542767220535,-0.2030517397406883
-1.0624196463583018,-1.1761178065985087
1.8504227574921424,-0.25007119775172465
-0.7711354059732575,-1.1761178065985087
1.2678542767220535,-0.25033266090646805
-0.7711354059732575,-0.7462125031419699
-1.0624196463583018,2.813546475729563
0.9765700363370091,0.9795121788307924
-0.479851165588213,0.9029673433531944
1.559138517107098,-0.3144550026808361
1.559138517107098,-0.20554462126950163
0.10271731518187585,-0.2201965374448569
-1.0624196463583018,-1.0972038355126632
1.8504227574921424,-0.21802499612912513
0.3940015555669203,-0.3136526500991043
-0.7711354059732575,-0.8925280828971717
-1.0624196463583018,-0.17488157969451432
0.3940015555669203,-0.20634098614539964
-1.0624196463583018,-1.1044988571201992
-0.7711354059732575,0.8996062444784774
0.9765700363370091,0.8703802523036067
0.3940015555669203,-0.2488996033102407
1.8504227574921424,-0.18137624462226346
-0.7711354059732575,2.820528140731795
1.2678542767220535,-0.2679165570384499
-0.479851165588213,2.814266996331565
-0.479851165588213,-0.8478378424554911
-1.0624196463583018,-0.17802712115921399
-0.479851165588213,-0.8557396182541875
-0.1885669252031686,-0.19653112808765946
0.6852857959519647,1.0601985108434486
-0.7711354059732575,-0.17453229685420837
1.559138517107098,1.0915142123543222
-0.479851165588213,2.8191150421550137
0.6852857959519647,0.8374798046487159
-0.7711354059732575,-0.7304289105640228
-1.3537038867433464,-1.1131051863053418
0.9765700363370091,-0.17818479741283785
1.2678542767220535,-1.0798953738490369
1.8504227574921424,-0.31371252715744247
1.2678542767220535,-0.15089682602618
0.6852857959519647,0.8667556943722015
1.8504227574921424,-0.28294969048522495
-1.3537038867433464,0.9060350446420546
1.559138517107098,-0.24563829953275387
0.9765700363370091,-0.18254983496569194
-1.0624196463583018,1.426101226642296
-0.7711354059732575,-0.8925839681516207
-1.3537038867433464,-1.154162885207839
0.9765700363370091,0.9488631085694176
-0.7711354059732575,-0.749060655216923
-1.0624196463583018,-0.755687049673016
0.9765700363370091,-0.31184835474118017
-1.0624196463583018,-0.8945299725476119
-0.479851165588213,-1.1541030081495007
-0.7711354059732575,-1.1132349199317413
-1.3537038867433464,1.0946437866034648
-0.479851165588213,2.819306648741696
-0.1885669252031686,0.8211253841146113
1.559138517107098,0.8760565974340673
-0.7711354059732575,2.8168476975459416
1.2678542767220535,-0.3143372444661043
-1.0624196463583018,-1.1431634695911133
-0.7711354059732575,0.16316632856540675
1.8504227574921424,-0.21184568370862392
-1.0624196463583018,0.9044103804591449
0.10271731518187585,1.092681814991917
-1.3537038867433464,1.3140592750798739
0.3940015555669203,-0.21617679092841968
-0.7711354059732575,1.167308588700748
1.8504227574921424,-0.21746813948658
-1.0624196463583018,-1.098243700425803
-0.7711354059732575,0.9003467240999266
-0.479851165588213,-1.173115970073821
-0.7711354059732575,-1.0952618229205613
-0.1885669252031686,-0.20863826928364146
1.2678542767220535,-0.17879155160399823
1.2678542767220535,0.9289719497894704
-0.479851165588213,-0.17413311646528692
-1.0624196463583018,-1.1122110222341581
-1.0624196463583018,-0.691432978370304
0.10271731518187585,0.8996800928504278
0.9765700363370091,-1.0639241664882968
0.6852857959519647,0.975007428141816
-1.0624196463583018,0.9018256874408795
1.559138517107098,-0.7451127611704916
1.8504227574921424,0.9335505488503975
-1.3537038867433464,-1.1451473961240521
-0.7711354059732575,-1.1281822295948982
-1.3537038867433464,-0.7114977806194317
0.6852857959519647,-0.2504264682978646
1.8504227574921424,-0.2427761761441884
-0.1885669252031686,-0.15238976068074547
-0.479851165588213,-0.6930177245143215
-1.0624196463583018,-0.7457015522441506
1.8504227574921424,-0.22939564950754748
1.2678542767220535,1.0611685191885274
1.559138517107098,-0.17525680926010048
-0.479851165588213,-0.8914423122393058
-1.0624196463583018,2.8163167876286765
