Hour,Time Differential
0.25390686339097335,-0.5833029050101792
0.13434265114980848,-0.4754478339146336
-1.3004278957441704,-1.159360551799918
0.49303528787330314,0.9158266971048172
0.6125995001144681,-0.42156131569756833
1.0908563490791277,-0.339888119509296
-1.4199921079853353,1.144088142492424
1.2104205613202925,0.7548362376607884
0.7321637123556329,-0.4193079260918213
0.25390686339097335,-0.5440313744408538
-0.10478577333252133,-0.5314621261621538
0.37347107563213827,-0.46317083411722515
-1.4199921079853353,-0.5333258511261789
-1.4199921079853353,-1.188275206365583
-0.10478577333252133,-0.5008913968691708
1.0908563490791277,1.6331147042702143
-0.10478577333252133,-0.5020962809587055
1.0908563490791277,-0.9945400991010703
1.2104205613202925,-0.13315564557682313
-1.4199921079853353,-1.4446283961215343
0.13434265114980848,-0.503090951228364
0.7321637123556329,-1.118058663360568
0.6125995001144681,0.9384938994870862
0.49303528787330314,-0.4299493598272656
1.0908563490791277,1.6025439749772314
0.49303528787330314,-0.5718052344962146
1.2104205613202925,-1.1753675651085458
0.01477843890864357,1.0992356913637003
1.0908563490791277,-1.241384958882374
-0.10478577333252133,1.1805628038241271
-1.4199921079853353,-1.3635038067314755
1.0908563490791277,-0.4329538793015949
0.13434265114980848,1.1083466659471182
0.13434265114980848,0.9747122025018671
0.01477843890864357,1.2204854845184354
0.37347107563213827,1.0497252096164982
0.49303528787330314,0.9670317073268753
0.25390686339097335,-0.5004402062313876
0.01477843890864357,-0.5449183742174049
0.49303528787330314,-0.4588896502246229
0.01477843890864357,-0.45471613682512796
-1.5395563202265001,-1.188357241026998
1.0908563490791277,1.5900618885262852
1.2104205613202925,-0.9594190096827165
0.01477843890864357,-0.6246381200307294
1.2104205613202925,-0.4471048583957052
0.01477843890864357,0.9878018581639193
-0.10478577333252133,0.9432749820976869
1.2104205613202925,-1.3472506894386027
0.01477843890864357,-0.4412855246015692
-1.5395563202265001,1.7383344118677992
0.7321637123556329,-1.5282499155184162
1.0908563490791277,1.6250547987861774
-0.10478577333252133,-0.4577334742153034
1.0908563490791277,-1.2831175292941532
1.0908563490791277,-1.2393417830965032
0.37347107563213827,-0.5565057701422924
0.6125995001144681,-0.543103357333595
0.25390686339097335,0.8939747141703613
-1.5395563202265001,1.3096930516410537
-1.5395563202265001,-1.240628701847453
1.2104205613202925,1.8764935996067287
-1.4199921079853353,-1.4046082992667959
-1.4199921079853353,-1.213680315572582
0.7321637123556329,-0.5843052660293455
0.37347107563213827,0.9734868097469785
0.6125995001144681,-0.4187465013777616
1.2104205613202925,0.033072214281927824
-1.5395563202265001,1.7292439459497346
-1.4199921079853353,1.8202152582927782
0.37347107563213827,-0.48931938244329864
-1.4199921079853353,-1.4857815967370693
1.2104205613202925,1.510552356532837
0.6125995001144681,-0.4201333998723111
1.2104205613202925,1.269455050216931
-1.4199921079853353,1.6568791202489108
1.2104205613202925,1.7163927035224205
0.7321637123556329,-0.4441849371659603
1.2104205613202925,-0.5176572307958885
0.6125995001144681,-0.6235229613521174
-1.5395563202265001,1.467594393366169
0.6125995001144681,0.8967177481614296
1.0908563490791277,0.045310760331798074
-1.4199921079853353,-0.5877584125582888
0.13434265114980848,-0.4417392788225218
-1.4199921079853353,-0.8188833803459173
1.2104205613202925,1.5913206078623736
-1.4199921079853353,1.6004777269428376
-1.5395563202265001,-1.3904368115073316
-1.4199921079853353,-0.47414297008149914
0.13434265114980848,0.9968692518334604
0.01477843890864357,0.9346459611500827
0.01477843890864357,0.9734457924162709
-1.4199921079853353,0.03073422643159676
-1.5395563202265001,-0.2549079010327262
1.2104205613202925,-1.2387854855487817
0.01477843890864357,-0.4511425018872312
-1.4199921079853353,-0.13188410832488873
0.6125995001144681,-0.46147886922553805
-1.5395563202265001,-0.05054161436544613
1.2104205613202925,0.6086350895200066
1.2104205613202925,-0.5019860468824291
1.2104205613202925,-1.4986046397495225
0.6125995001144681,-0.5824287231494744
1.0908563490791277,1.2089955047539782
-1.5395563202265001,-1.241502883708158
0.13434265114980848,-1.5715770346614522
0.25390686339097335,1.0640684574483004
0.7321637123556329,0.9740328529620231
1.2104205613202925,-0.8454446655622359
0.13434265114980848,-0.4198975502207426
-1.4199921079853353,-0.29834781783520814
-1.4199921079853353,-1.281399928570774
0.37347107563213827,-0.5295291844525598
0.25390686339097335,-0.45242685705501196
-1.5395563202265001,-0.25589231696970793
0.49303528787330314,0.9068823554273984
-1.4199921079853353,1.5899055099529622
-1.5395563202265001,-0.4464331996053688
0.7321637123556329,1.1779094952439817
0.37347107563213827,-0.4214715902866455
-1.5395563202265001,0.029762628410461237
0.37347107563213827,-0.4568413472724138
0.25390686339097335,0.9756966184388485
-1.5395563202265001,-0.17499332289854083
0.01477843890864357,-0.5729383382570112
1.0908563490791277,1.6128957238145534
1.2104205613202925,-1.3228812678319697
-1.5395563202265001,-1.225503561149038
0.7321637123556329,-0.43821435196484027
0.13434265114980848,-0.5615534654024923
0.6125995001144681,-1.638004601742356
0.6125995001144681,0.9047520178137741
-1.5395563202265001,-0.21578505828721564
0.7321637123556329,-0.502837156494611
-1.5395563202265001,1.440017929214838
1.0908563490791277,-1.5743354501515359
-1.4199921079853353,1.5916718187565573
1.2104205613202925,-0.010321558023507935
0.25390686339097335,1.2194523605012388
1.2104205613202925,-1.323388857299476
0.7321637123556329,-0.5096280883098824
1.0908563490791277,-0.099593214725357
0.37347107563213827,-0.4461947863706311
1.0908563490791277,-0.25499506286047974
0.01477843890864357,1.0152706518221428
0.37347107563213827,1.0135786869304553
0.37347107563213827,-0.5029730264025798
-1.5395563202265001,1.5901259781055155
0.7321637123556329,-0.4607508116054787
0.6125995001144681,1.0968618133489993
0.7321637123556329,1.020600341230957
0.6125995001144681,-0.5456643769196488
-1.4199921079853353,-1.2013674256108045
1.2104205613202925,0.02643766103997916
-1.5395563202265001,0.40022090502852353
0.13434265114980848,-0.4618967332821213
1.2104205613202925,1.4658511568110975
0.13434265114980848,1.1061112214235558
1.2104205613202925,1.7481478082395843
-1.3004278957441704,-1.4044878108578422
1.2104205613202925,1.5509877538609897
0.01477843890864357,-0.43265906723713415
1.0908563490791277,0.031954492020146656
0.25390686339097335,-0.4037341583387924
-1.4199921079853353,0.0727898083226984
-1.5395563202265001,-1.212634373639539
-1.4199921079853353,-0.014446363342787788
-1.4199921079853353,-0.8150303148425755
1.0908563490791277,-0.4584435867531781
0.7321637123556329,-0.463698932250085
0.49303528787330314,0.8931492403898712
-1.4199921079853353,-0.569864602037113
-1.4199921079853353,-1.193899707838858
0.01477843890864357,-0.5444723107459601
1.2104205613202925,-1.2019262867416949
0.7321637123556329,-0.5830978183566415
-1.4199921079853353,-0.5956824481343567
1.0908563490791277,1.5064788228769415
1.2104205613202925,-1.3241707501660889
1.0908563490791277,-0.04993148157117118
-1.5395563202265001,-0.5855050229525417
0.01477843890864357,-0.542747019273073
0.01477843890864357,1.0832902040511336
0.25390686339097335,1.2187319936306866
0.25390686339097335,-0.46162242988301455
0.37347107563213827,-0.15797625782123914
0.37347107563213827,-0.41977449822861995
1.0908563490791277,-1.1180894263585988
1.2104205613202925,0.31817086211437556
0.01477843890864357,-0.4178133571041644
0.13434265114980848,-0.5020116827141212
-1.4199921079853353,-0.09185375713747308
0.49303528787330314,-0.4563440121375845
0.7321637123556329,-0.562009783206614
-1.5395563202265001,-0.2646366991599271
0.37347107563213827,1.1413681807498786
-0.10478577333252133,-0.4137936586948229
0.6125995001144681,-0.5430290134216875
0.13434265114980848,-0.5038472082632849
0.7321637123556329,-0.4617172824602758
0.7321637123556329,-0.45957412693080546
1.2104205613202925,-1.3225198026051093
1.2104205613202925,-0.41885417187086893
-1.5395563202265001,-0.4517757069300293
-1.5395563202265001,-1.199029437760473
-1.5395563202265001,1.4691171617686873
-1.5395563202265001,-0.21543128380986268
0.6125995001144681,-0.3795723869688665
0.49303528787330314,0.9328258170999338
1.0908563490791277,1.509439761437394
0.7321637123556329,-0.4458999743061705
-1.5395563202265001,-1.2281107252321377
-1.4199921079853353,-1.2045821589050099
-1.5395563202265001,-0.8697269253411151
0.49303528787330314,-0.43262061348959585
1.2104205613202925,-0.6506584891983417
-1.5395563202265001,-0.010847092573198656
-1.5395563202265001,1.6246138624810715
1.0908563490791277,1.756848609515927
0.25390686339097335,-0.4314567467307686
0.01477843890864357,-0.503654939525593
-1.4199921079853353,0.08273138385294462
1.0908563490791277,-0.09269461241697818
0.37347107563213827,1.2616438123003089
0.25390686339097335,-0.47045397390098737
-1.3004278957441704,1.5486036215136123
1.0908563490791277,0.07057999963082819
-1.4199921079853353,-1.2812486771637899
-1.4199921079853353,-1.200500934499607
-1.4199921079853353,-1.3616810990981583
-1.5395563202265001,-0.05309237961882283
-1.5395563202265001,-1.2855836963029457
-1.4199921079853353,1.369398903652255
0.37347107563213827,-0.5844308816046373
-0.10478577333252133,-0.4205410095962176
0.6125995001144681,-0.603150165906303
0.49303528787330314,-0.5376429251831504
0.37347107563213827,-0.5025705438450119
1.0908563490791277,-1.2370294310778642
0.25390686339097335,1.1788041857700404
-1.4199921079853353,-0.17514457430552505
0.37347107563213827,0.933720507625993
0.7321637123556329,-0.4633605392717477
0.6125995001144681,-0.5977871499162886
0.01477843890864357,-0.44322359347750184
0.37347107563213827,1.0987793735595786
-1.5395563202265001,0.05945917584273909
0.49303528787330314,-0.6010275190421864
0.6125995001144681,-0.5013682233386462
0.7321637123556329,-0.46155577672061465
0.6125995001144681,-0.4617736812899986
1.2104205613202925,-1.2245806712081178
0.13434265114980848,-0.5432135914098717
-1.5395563202265001,-0.16292910050417792
-1.4199921079853353,-0.37924168474003667
1.2104205613202925,-1.2802206803129315
0.13434265114980848,-0.5481305439284411
0.37347107563213827,-0.41993600396828096
0.6125995001144681,-0.42002572937920374
1.0908563490791277,1.4266872967348794
1.2104205613202925,1.59647853719885
1.0908563490791277,-0.8309117125759113
-1.5395563202265001,1.5907514923988062
0.01477843890864357,-0.543459695394117
-0.10478577333252133,3.430840219603617
1.0908563490791277,1.8859429671684844
-1.4199921079853353,-0.37990052561452714
-1.5395563202265001,1.5088193743104426
0.49303528787330314,-0.46137632589876915
0.37347107563213827,-0.015279527872785281
0.6125995001144681,0.9290342775926538
0.7321637123556329,-0.5005504403076643
0.49303528787330314,0.9597408767936052
0.25390686339097335,0.8996658688060359
0.37347107563213827,-0.4129604941648255
-1.4199921079853353,-0.6649453382004209
0.6125995001144681,0.9081180025149641
-1.4199921079853353,-1.2122011280839402
-1.5395563202265001,-0.3395369086151126
0.37347107563213827,-0.5445030737439907
0.01477843890864357,-0.5013630961723079
0.13434265114980848,-0.45980484941603544
1.0908563490791277,-1.3240630796729813
-1.4199921079853353,1.732850907468831
0.01477843890864357,1.1026273118965821
-0.10478577333252133,-0.418187640246871
1.2104205613202925,-0.2972506042387808
-1.3004278957441704,-1.243099996022584
0.01477843890864357,-0.5024833820172583
0.01477843890864357,-0.44003705959815764
0.6125995001144681,-0.48552527935284884
1.0908563490791277,-1.2022492982210171
0.13434265114980848,-0.5707644197295101
0.49303528787330314,0.8929492809026718
-1.4199921079853353,1.5758827100173134
0.6125995001144681,1.0953134091147891
0.01477843890864357,1.0153783223152497
0.13434265114980848,1.2223081921517527
-1.4199921079853353,-1.2050077137111008
-1.5395563202265001,0.5634493725792837
1.0908563490791277,-0.5557828396885715
0.7321637123556329,-0.5827773704604886
-1.5395563202265001,-0.5444005304172218
0.49303528787330314,-0.5832695784289794
-1.4199921079853353,-1.0097011299638545
-1.5395563202265001,0.030354816122551677
1.2104205613202925,1.6483910963756137
-1.5395563202265001,-1.2144340090243335
-1.4199921079853353,-1.3217327825721579
1.2104205613202925,-0.4809774828106474
0.49303528787330314,-0.544149299266638
-1.5395563202265001,-1.4050543627382406
-1.5395563202265001,1.4973934841252157
-1.5395563202265001,-0.7994206569251772
-1.4199921079853353,-1.3405135928698846
-1.5395563202265001,0.4001747605314776
0.25390686339097335,-0.47614000137032375
0.25390686339097335,-0.4493813202499751
0.49303528787330314,-0.41867728463219256
-1.4199921079853353,1.4821606729336934
-1.5395563202265001,0.03119310781888748
1.2104205613202925,-0.05096460558836783
-1.4199921079853353,-1.184422140862241
1.2104205613202925,-1.3636473673889522
-1.4199921079853353,0.03153919154673256
1.2104205613202925,-0.44622811295183096
0.25390686339097335,-0.4134629564659931
0.25390686339097335,-0.6085952165577323
0.6125995001144681,0.9440543113811303
0.37347107563213827,1.0750764835769435
-1.5395563202265001,-1.365162445041963
0.7321637123556329,-0.4109634628760008
1.0908563490791277,-0.4101328619291726
0.49303528787330314,1.2228491082004587
1.2104205613202925,-0.09182555772261168
-1.5395563202265001,-0.9120645013808313
1.2104205613202925,1.5920435383160942
-1.4199921079853353,-0.37698060438478226
1.0908563490791277,1.6046871305067019
1.0908563490791277,-0.3613991458822454
0.13434265114980848,-0.46247353949519654
1.2104205613202925,0.7687539306864996
-1.5395563202265001,1.547906326891584
0.25390686339097335,-0.4280805076969022
0.37347107563213827,-0.5863997134786005
0.6125995001144681,-0.5039446244237153
-1.4199921079853353,1.426638588654664
1.0908563490791277,1.7785185780453678
0.25390686339097335,-0.5451260244541118
-1.5395563202265001,1.3855264053698362
1.2104205613202925,1.550772412874775
0.37347107563213827,-0.45434185368242147
1.2104205613202925,-0.09220496803165648
0.13434265114980848,-0.5020552636279981
1.2104205613202925,-0.8734877018503651
1.2104205613202925,-1.3565231697616817
-1.5395563202265001,-0.5466436656902919
-1.4199921079853353,1.4672047287244467
0.49303528787330314,-0.4092996973991751
-1.4199921079853353,-0.4117863730733214
-1.5395563202265001,-1.2035413441383054
0.6125995001144681,-1.173862741788212
-1.5395563202265001,1.6330531782741529
0.25390686339097335,1.0569109332398303
-1.4199921079853353,-0.010234396195754412
-1.4199921079853353,-0.4829668233499644
0.7321637123556329,0.8926775410867342
-1.5395563202265001,-0.008919278029943103
0.49303528787330314,1.0963901140458625
-1.4199921079853353,1.4265591175764178
0.49303528787330314,-0.4610738230848008
-1.5395563202265001,-1.3627347317807088
-1.5395563202265001,-0.600976247378802
0.01477843890864357,3.4332269155341635
1.2104205613202925,-1.3656315807619308
0.37347107563213827,0.932523314285966
1.0908563490791277,-0.5023731479409816
-1.5395563202265001,-0.952394791799046
1.2104205613202925,-0.627258102029675
0.01477843890864357,1.178965691509701
-1.5395563202265001,-0.5967565894822611
-1.4199921079853353,-0.09131540467193616
0.7321637123556329,-0.4372478811100432
0.49303528787330314,-0.5087282706174852
1.0908563490791277,-1.0735343508775046
1.2104205613202925,-1.198567992790013
-1.4199921079853353,-1.584500057417505
0.37347107563213827,-0.43566358671146344
0.49303528787330314,-0.4575899135578269
1.2104205613202925,-0.040866651484798774
0.01477843890864357,-0.47097181770117047
-1.4199921079853353,-0.5546420451782673
0.25390686339097335,1.2194215975032079
-1.4199921079853353,-1.3626732057846473
1.2104205613202925,0.033361899180050086
-1.5395563202265001,-0.25420035207802055
0.13434265114980848,1.027099024564937
-1.4199921079853353,1.6159002432888825
0.13434265114980848,-0.5848538728275592
-1.5395563202265001,-1.1807357082648984
