Hour,Time Differential
0.20429299820413752,-0.5789266790169416
-0.7405510460988541,1.3014032047517026
-0.7405510460988541,-1.122798111114449
0.8341890277394652,1.2351823627438896
0.5192410129718014,-0.6312385452941542
0.20429299820413752,1.5273606919147562
0.5192410129718014,-0.5762796421131942
-0.4256030313311902,-0.6288064798722868
-1.055499060866518,-1.0532660665797657
0.20429299820413752,-0.5620433963654026
0.20429299820413752,-0.8892075320798617
-1.055499060866518,-0.16883488777004646
-1.055499060866518,-0.013801946979526475
-0.7405510460988541,-0.7847089321790682
-0.11065501656352636,1.219441316622937
0.8341890277394652,-1.3989273753246552
-0.11065501656352636,-0.5822892180170961
-1.3704470756341818,-0.910197732594185
0.8341890277394652,-0.37337543998459666
-0.4256030313311902,-0.7975398419706882
-1.055499060866518,1.167123033286564
-1.055499060866518,1.582370931569001
0.20429299820413752,-0.6284535416184538
-0.7405510460988541,-0.7371521067398602
-0.11065501656352636,1.0629645375212822
0.20429299820413752,-0.526229789190093
0.5192410129718014,1.390199260886508
-0.11065501656352636,-0.5296276220156309
-0.7405510460988541,1.3639085695055289
1.1491370425071292,-0.6799311902047884
0.8341890277394652,-0.8859733342629194
-1.3704470756341818,1.1170956400705248
0.5192410129718014,1.0645591767226912
-1.3704470756341818,1.3378938116684558
-0.11065501656352636,-1.0393988017337088
1.1491370425071292,-0.5514327890433501
-0.7405510460988541,1.1152828208576555
0.20429299820413752,-0.7842436953899247
0.20429299820413752,1.4234877552821215
-0.7405510460988541,-0.8178017062702833
0.5192410129718014,1.5278034689968374
-1.055499060866518,-1.0576232497498135
0.20429299820413752,1.2186937292307274
0.5192410129718014,-0.6049414368540147
-0.7405510460988541,1.426202171307055
0.8341890277394652,-0.7818405067342798
0.20429299820413752,-0.5390446563338115
0.5192410129718014,-0.5468702599801635
-1.3704470756341818,-0.7681689621926211
1.779033072042457,-0.5859052308540942
1.464085057274793,-0.5258287229925555
-1.055499060866518,-1.069465932430701
1.464085057274793,1.1177983080486105
-0.4256030313311902,-0.521365658346358
-1.055499060866518,-0.8197332410776239
1.779033072042457,-1.3435898656532195
0.5192410129718014,-0.4248883823963147
0.8341890277394652,-0.5778806983737638
-1.3704470756341818,0.20553955218894832
0.8341890277394652,-2.119110716389233
-1.3704470756341818,-0.8878856178927781
1.464085057274793,-0.5787117075350615
0.5192410129718014,-0.5699203364850393
0.20429299820413752,1.2682238003618196
-1.055499060866518,-0.7837207050683357
-0.7405510460988541,-0.3575381379762356
1.1491370425071292,-0.6054355504093809
1.464085057274793,1.4163744452025957
1.779033072042457,-0.5559086878078687
-1.3704470756341818,-0.20372443842622945
-1.3704470756341818,-0.787895002052306
1.779033072042457,1.3709063725201633
0.5192410129718014,-0.5154330871523831
1.1491370425071292,4.298509936887498
-0.7405510460988541,-1.0498810678725494
-0.4256030313311902,-0.5250169650087395
1.464085057274793,-0.7316045590955212
-0.4256030313311902,-0.5182277164168245
-0.7405510460988541,-0.8489469029062563
1.464085057274793,-0.5647417697424348
0.20429299820413752,1.375940555431654
-0.11065501656352636,-2.0679956316454717
1.779033072042457,1.525320067101685
-0.7405510460988541,-0.29446165495711585
-0.7405510460988541,-1.0797845635609462
-1.3704470756341818,-0.8433608529069537
0.8341890277394652,-0.2713859102155977
-1.3704470756341818,1.625214427054748
1.779033072042457,-0.47709436719737724
-0.7405510460988541,-1.0997416175504127
0.20429299820413752,1.1215202023617588
0.20429299820413752,1.1160175741315437
0.20429299820413752,-0.5766165377191256
-1.6853950904018458,-0.5904870110947629
0.20429299820413752,-0.2715559622833539
-0.7405510460988541,-0.7971580269506325
0.8341890277394652,-0.6825333076944118
1.1491370425071292,-0.5497386854249517
0.8341890277394652,-0.5112908754642158
1.1491370425071292,-0.6302278584763598
-0.4256030313311902,-0.7087469943654635
-0.11065501656352636,1.1161715835513981
-1.055499060866518,-0.8309951799044772
-0.11065501656352636,0.9618477277981247
1.1491370425071292,1.5264270098068886
-1.055499060866518,-0.8380218596853344
-0.11065501656352636,-0.5752112017629541
0.20429299820413752,1.3185495868288264
-1.3704470756341818,-0.7835153591751964
-0.7405510460988541,-0.5237656384724225
1.464085057274793,1.4771247442759976
-0.7405510460988541,1.2541640237409442
1.779033072042457,-0.6757055567475332
-0.4256030313311902,-1.0227336990936302
-1.3704470756341818,1.240543815672571
-0.4256030313311902,1.3704026333760564
0.20429299820413752,-0.6302759864200642
-1.055499060866518,1.1678417439125512
-0.4256030313311902,-0.9386124705573224
-0.11065501656352636,-0.7318323646957228
-0.11065501656352636,-0.7830244541494107
-1.3704470756341818,-0.6869322017490033
-0.11065501656352636,1.2698088139744879
0.20429299820413752,1.2202562831363333
-0.7405510460988541,-0.7830629565043741
-0.7405510460988541,-0.9719426758374798
0.8341890277394652,1.4771439954534793
0.5192410129718014,1.2205578849168814
1.464085057274793,-0.5771170683336523
-0.4256030313311902,-2.0747367522936826
0.20429299820413752,-0.27138911874517807
1.464085057274793,-0.7065684027804396
0.20429299820413752,1.3210522399014604
-1.055499060866518,-0.4775082675132361
-0.4256030313311902,-0.628989366058364
1.464085057274793,-0.5919821858791826
-1.3704470756341818,-0.9401589818150271
-1.3704470756341818,-0.9058180897170753
-0.11065501656352636,-0.5772004901027402
0.5192410129718014,-0.7493733959112233
0.20429299820413752,4.297903524796821
0.20429299820413752,-0.5258287229925555
0.8341890277394652,-0.6829151227144674
-0.11065501656352636,-0.8369790875717369
0.5192410129718014,-0.5301409867484789
1.464085057274793,1.1214207379447692
-0.11065501656352636,1.1171501850733898
-0.4256030313311902,-1.809346436588741
1.779033072042457,1.3110608787884057
-0.4256030313311902,1.2693147004191216
-1.055499060866518,1.4632350197228785
0.5192410129718014,1.015237660014318
-0.7405510460988541,-1.0182160894445678
0.5192410129718014,-0.8877091487658615
1.464085057274793,1.2191108380761662
0.20429299820413752,-0.7294388016288188
-0.11065501656352636,1.166535872373369
-0.7405510460988541,1.3316050936910677
0.20429299820413752,1.3720068981662061
-0.7405510460988541,-0.474803477077043
0.8341890277394652,1.4606457363515761
-1.3704470756341818,-0.825325708136087
1.464085057274793,-0.5270383386443287
-0.7405510460988541,-0.9396584512005003
0.20429299820413752,-0.6061638866241091
-1.3704470756341818,-0.7827741888421471
-1.055499060866518,1.2374828784529641
0.20429299820413752,1.253984346084448
-1.055499060866518,-0.3817946216033043
1.779033072042457,-0.6042997309379547
-0.4256030313311902,-0.42469587062149655
-1.6853950904018458,-0.2031084007468119
0.20429299820413752,-0.645487625160267
-0.11065501656352636,-0.6316043176663084
1.779033072042457,1.1544846352697615
0.8341890277394652,-0.9897628491264665
1.779033072042457,-0.5965479234719496
0.8341890277394652,-0.617239730735305
-1.055499060866518,1.4982240347960514
1.464085057274793,-0.5779031580808258
-1.3704470756341818,-0.8861113010348721
1.464085057274793,-0.5566562752000788
0.20429299820413752,-0.5271859310050224
0.5192410129718014,-0.1683536083330015
-1.6853950904018458,-0.23425680591236533
-0.7405510460988541,-0.9938152219863856
-1.3704470756341818,-0.1719054505783936
0.20429299820413752,1.3494766034533388
0.20429299820413752,1.2201728613672451
-1.6853950904018458,-0.528957039333348
-1.3704470756341818,-0.8043258820330229
1.464085057274793,-0.678163290406043
-1.6853950904018458,1.4989042430670747
-1.6853950904018458,1.296003249468058
-0.11065501656352636,1.1151159773194794
0.5192410129718014,1.1174036589102332
-0.7405510460988541,-0.9371878834236692
-0.11065501656352636,1.0993235947252429
0.20429299820413752,-0.6815162038174566
1.464085057274793,-0.5794207925723077
0.8341890277394652,-0.7835153591751964
1.464085057274793,-0.5318896353697423
-0.11065501656352636,-0.4727371840273298
-0.7405510460988541,1.5864425556064017
0.20429299820413752,-0.547165444701551
0.20429299820413752,1.1191041795877927
-0.4256030313311902,1.1167651615237542
-0.4256030313311902,-0.49880006980810737
1.779033072042457,1.425964740118113
-1.3704470756341818,1.1136945987154065
-0.7405510460988541,1.1167330762279508
0.5192410129718014,-0.834595150093574
0.5192410129718014,1.3211164104930668
-0.7405510460988541,1.0661730671015823
-0.4256030313311902,1.3365783145405326
-1.055499060866518,-0.7868073105245844
0.20429299820413752,-0.5862292923417046
1.464085057274793,-0.6794595363564843
-0.4256030313311902,-0.7551198723895407
0.20429299820413752,1.1173041944932443
-0.11065501656352636,-0.5602498283300149
-0.11065501656352636,-0.3750021644818089
-0.11065501656352636,1.2191300892536479
-1.6853950904018458,1.261736153550453
0.20429299820413752,-1.355166240378942
0.20429299820413752,-0.37488986594649837
-0.4256030313311902,-1.9378223780431172
-0.11065501656352636,1.3718913911013155
-0.4256030313311902,1.2722793817513187
0.20429299820413752,-0.7332312835927336
0.8341890277394652,-0.6821161988489728
-0.4256030313311902,-0.683572871278429
-0.11065501656352636,-0.5788496743070145
-0.7405510460988541,-0.936276661022864
-0.7405510460988541,1.3206896760588864
-1.3704470756341818,1.2691735251175886
0.8341890277394652,-0.8331673544303404
-0.4256030313311902,-0.5223731366345723
1.779033072042457,-0.7307350475792601
-0.7405510460988541,-0.3063909679366716
1.1491370425071292,-0.5678540434353261
0.5192410129718014,-0.886249267806825
1.779033072042457,-0.540193309923559
-1.055499060866518,-0.10866533255067884
-1.055499060866518,1.0647741482045712
1.464085057274793,-0.6366737944031826
1.464085057274793,-0.6279369683560254
0.20429299820413752,-0.5425579962242402
0.5192410129718014,1.0641324422885112
1.1491370425071292,-0.6910262854934662
1.1491370425071292,-0.5956270754824036
-1.055499060866518,1.4005724370196182
-1.3704470756341818,-0.8864481966408037
-1.6853950904018458,-0.7665133609291862
-0.11065501656352636,-0.0653598088053686
1.464085057274793,1.5249575032591118
0.8341890277394652,1.2681917150660162
-1.6853950904018458,1.4171027814173238
-0.7405510460988541,1.1950436576943353
-0.4256030313311902,1.2392154844263261
0.5192410129718014,1.2184466724530438
1.779033072042457,1.2627949683119517
-1.055499060866518,1.375796171600541
-1.3704470756341818,-0.7159950626873615
-1.3704470756341818,-0.7141982861223934
-1.055499060866518,-0.8446635159165555
0.20429299820413752,1.06422548964634
1.779033072042457,-0.5802582187927661
-0.7405510460988541,1.382351197533094
0.5192410129718014,1.263866617191772
-1.055499060866518,-0.6948572698123444
-1.055499060866518,1.325021190992292
0.5192410129718014,1.2416571754369345
-0.11065501656352636,1.4770156542702677
0.5192410129718014,-0.534292824025387
-0.4256030313311902,-0.5186544508510045
0.8341890277394652,-0.5117272354871366
0.8341890277394652,-0.4219397437120189
1.1491370425071292,1.4042622460369634
-0.4256030313311902,-0.9378392149284702
-0.7405510460988541,1.1163127588529311
-0.7405510460988541,1.6371533656230448
-1.3704470756341818,1.2177279618270567
0.5192410129718014,-0.5288222810909755
-1.6853950904018458,-0.7985056093743584
0.5192410129718014,-0.8867530069509322
0.8341890277394652,1.2153632755263755
0.5192410129718014,-0.42488196533715394
-1.3704470756341818,-1.0498008546330417
-0.7405510460988541,1.219312975439725
1.779033072042457,1.116412223269921
0.20429299820413752,1.4734028499628493
0.8341890277394652,-0.3709562086810503
-1.055499060866518,1.219078752780363
1.464085057274793,-0.5789587643127446
0.8341890277394652,1.2693050748303807
-0.4256030313311902,1.219309766910145
0.5192410129718014,-0.7007128362963921
1.464085057274793,1.219454150741258
-0.11065501656352636,-0.5837426819169721
-1.3704470756341818,-0.42157717986944493
0.20429299820413752,-0.5251870170764954
0.8341890277394652,0.03751848365737339
-1.3704470756341818,-1.3859841669977244
1.779033072042457,1.1140635796171414
-1.6853950904018458,1.173360414790667
-0.11065501656352636,-0.7338858236271147
-0.4256030313311902,-0.5219784874961952
0.20429299820413752,-0.5281196131128897
-1.3704470756341818,1.2350187277352942
-1.3704470756341818,-0.5039305086070073
-1.6853950904018458,-0.8572024495163684
-0.11065501656352636,-0.5102705630576801
-0.7405510460988541,-0.635598936993782
0.8341890277394652,-0.6808424126055936
-0.11065501656352636,-0.7627305045540125
-0.4256030313311902,-0.6295797355011391
-0.7405510460988541,4.3029858356520165
-1.6853950904018458,-1.0669568622989063
-0.7405510460988541,-0.320656090450686
-0.11065501656352636,1.2706526572541064
0.20429299820413752,-0.5614754866296895
-0.7405510460988541,-0.30405836693179367
0.20429299820413752,4.352012167639002
-1.055499060866518,-0.592851697395444
0.5192410129718014,-0.26897951303037293
0.5192410129718014,-0.5901918263733752
1.779033072042457,1.3719812299295637
-0.7405510460988541,1.629302093740051
0.8341890277394652,-0.7367606661310636
0.5192410129718014,-0.5947158530815984
-0.11065501656352636,-0.7330002694629519
1.464085057274793,-1.9659579739327684
-1.3704470756341818,-0.8751381298702459
0.8341890277394652,-0.5285206793104272
0.20429299820413752,1.3211164104930668
1.464085057274793,1.3722218696480863
0.5192410129718014,1.2211097520046934
1.1491370425071292,-0.5737449037447571
0.5192410129718014,-0.168927935127875
-1.3704470756341818,1.1177918909894498
0.5192410129718014,-0.8349833821727902
-0.7405510460988541,-0.8368250781518826
1.779033072042457,1.2176990850608342
-0.7405510460988541,-0.9891018920329248
-0.7405510460988541,-0.11822675069997306
0.20429299820413752,-0.5889052060116748
1.779033072042457,-0.6803130052248441
0.20429299820413752,-0.5263902156691079
1.1491370425071292,1.2157001711323072
1.1491370425071292,1.1672000379964913
0.20429299820413752,-0.5265410165593821
0.20429299820413752,-0.6280845607167194
-0.4256030313311902,-0.5284244234230183
0.20429299820413752,-0.16861670775858584
1.779033072042457,1.3444295864235272
-0.7405510460988541,1.0671997965672781
-0.4256030313311902,-0.5649535326947347
-0.11065501656352636,-2.0756896855790314
-0.11065501656352636,-0.6812883982172554
0.20429299820413752,-0.5818528579941753
-0.7405510460988541,-0.5265217653819003
-1.055499060866518,-0.45213200706264284
-1.3704470756341818,-0.9889607167313914
-1.3704470756341818,-0.35696060265178137
-1.6853950904018458,-0.5747363393850697
-0.4256030313311902,-0.7152988117684363
0.8341890277394652,-0.9895510861741666
1.464085057274793,-0.52780196868444
-1.3704470756341818,1.3159538863983633
-1.055499060866518,-0.7891302859407217
-1.055499060866518,-0.12747373295039807
0.8341890277394652,-0.6840509421858938
-1.6853950904018458,1.3978836892313264
-1.055499060866518,-0.16873221482347678
0.20429299820413752,-0.6808777064309769
-1.055499060866518,-0.8004820635958233
-0.7405510460988541,1.3561407193916224
1.1491370425071292,-0.6313989717731694
1.1491370425071292,-0.6817119241218551
0.5192410129718014,1.1395457215438842
-0.11065501656352636,-0.42611083216640894
1.1491370425071292,1.1468226666320054
0.5192410129718014,-0.5702347723839086
0.5192410129718014,-0.5118363254928667
0.8341890277394652,1.1679668765661826
-1.055499060866518,1.4555794681442824
-0.11065501656352636,1.3242030159493152
-1.055499060866518,-0.21945265042886072
-1.6853950904018458,-0.7822544070501386
0.5192410129718014,-0.7312869146670717
0.8341890277394652,-2.0757506476410574
-1.055499060866518,-0.8800407630689443
-1.3704470756341818,-0.2548170634629282
-0.4256030313311902,-0.5942056968783306
0.5192410129718014,-0.7311104455401551
0.20429299820413752,-0.5961211890377698
0.8341890277394652,1.3216394008146555
1.1491370425071292,1.1451702738981506
1.464085057274793,-0.5286778972598619
-1.6853950904018458,-0.5363751597230019
-0.7405510460988541,1.170004292849673
-0.7405510460988541,-0.9890505555596399
1.779033072042457,-0.5258575997587781
0.5192410129718014,-0.6819589808995381
-0.4256030313311902,-0.6662275603673267
0.8341890277394652,-0.5807555408777126
-0.7405510460988541,-0.9007293618027193
-0.7405510460988541,1.3551236155146675
