Hour,Time Differential
0.24998053857432084,-0.33945473580855157
0.04079423774886826,0.2308249763879957
-0.16839206307658433,0.8579579753953229
0.6683531402252261,0.8388425100812832
0.45916683939977343,1.1346321259412009
0.04079423774886826,-0.22390748761576043
-0.16839206307658433,-1.1954103356894632
0.45916683939977343,-1.0214286572364177
0.04079423774886826,-0.7416660863416289
0.04079423774886826,-0.42276622228585503
-0.3775783639020369,0.9340505039012875
0.8775394410506786,0.951241446127835
-2.887813973807468,-0.7534048786180312
1.714284644352489,-0.4233631438658966
0.45916683939977343,-1.1894471090687808
-0.5867646647274896,2.7745154538424264
0.24998053857432084,0.8223523018834801
0.45916683939977343,1.1363270638056
0.24998053857432084,-0.42237093642348633
-0.16839206307658433,1.0462098727585254
0.45916683939977343,-1.1585529236134533
0.24998053857432084,-1.025706927958923
0.45916683939977343,1.7718169649335087
0.04079423774886826,-1.1459556822420078
0.8775394410506786,-0.23041373319888886
-0.3775783639020369,-0.3322697165223658
-0.16839206307658433,-0.23213662056870765
0.45916683939977343,-0.3419302634314664
0.8775394410506786,-0.23485171538093683
-0.5867646647274896,-0.34922907713257634
0.24998053857432084,-0.4145470712991291
0.04079423774886826,-0.42380235037963954
0.8775394410506786,-0.23100466559919747
0.6683531402252261,0.8238895246815803
1.5050983435270364,2.7727606241806986
-0.3775783639020369,-0.35750811991663084
0.24998053857432084,-0.3582008683723981
0.24998053857432084,-0.8542367122071893
0.04079423774886826,-0.7899189110560241
-0.3775783639020369,-0.35712880520021645
0.04079423774886826,-0.4149902705993606
0.04079423774886826,-0.26376747513117677
0.24998053857432084,0.0928602284551158
0.24998053857432084,2.7699137674143466
0.04079423774886826,-0.41752768641284826
-3.097000274632921,1.7795110644969874
-0.16839206307658433,-0.4214985125757334
0.6683531402252261,-0.36035298028973844
0.24998053857432084,1.1353388491496785
0.6683531402252261,-0.3262845295759961
-0.3775783639020369,0.05502658008264994
-0.3775783639020369,0.9205329252442261
-2.887813973807468,-1.1012344771767548
0.24998053857432084,-0.327218841614322
0.45916683939977343,-0.23053950597327885
-0.5867646647274896,-0.23189306059290485
0.45916683939977343,-1.0267210957270203
-0.16839206307658433,-0.2632643840336167
-0.16839206307658433,0.9693906571116404
0.24998053857432084,-0.2731225738739015
-0.3775783639020369,0.9201815600332319
-0.3775783639020369,0.8575806570721528
0.04079423774886826,1.1319449806343922
0.24998053857432084,-0.4240479067486867
0.24998053857432084,-0.4222850915139821
0.6683531402252261,-0.263252405674151
-3.097000274632921,1.13779441284015
0.24998053857432084,-0.07537583024087417
0.04079423774886826,-1.1414657938356085
0.45916683939977343,0.8261714021597996
0.24998053857432084,-1.0232114364035654
0.45916683939977343,-0.832875304493328
-0.3775783639020369,0.8862508604533452
0.04079423774886826,-1.0176814271168928
0.04079423774886826,0.8240152974559701
-0.16839206307658433,-0.9998855777373264
0.24998053857432084,-1.0245609982367028
0.04079423774886826,-1.0227243164519595
1.714284644352489,-0.7258566482401272
0.04079423774886826,0.8289144464774486
-3.097000274632921,-0.419556021949043
-2.887813973807468,-1.1954243104421733
0.24998053857432084,-0.22865890353716134
0.24998053857432084,2.774549392527579
0.6683531402252261,-0.264502147845074
0.24998053857432084,-0.8058960461900457
1.714284644352489,-0.8215797115171573
0.24998053857432084,1.7817130862454351
0.45916683939977343,-0.9677855707624503
0.04079423774886826,-1.1974706135175666
0.04079423774886826,-1.1203160038056414
0.24998053857432084,-1.027980819864165
-0.3775783639020369,0.8219031134035154
0.04079423774886826,-0.8053709947667984
0.8775394410506786,-0.23219451597279195
0.45916683939977343,-0.4212848984985947
0.04079423774886826,-0.29575768047761725
0.45916683939977343,-1.1995029418402499
-0.5867646647274896,0.8107532571341777
-0.5867646647274896,-0.26302681323754656
0.6683531402252261,0.8835497403938263
1.714284644352489,-1.0278610362695078
0.24998053857432084,2.7735911237703212
0.24998053857432084,2.7740502942165075
0.24998053857432084,-0.7746325279845253
-0.3775783639020369,1.0162879308131652
0.45916683939977343,1.7790918219156873
0.24998053857432084,-0.7556029075799902
0.04079423774886826,-1.1962208713466436
0.24998053857432084,1.7779139499015582
-0.16839206307658433,1.0156790308736579
0.8775394410506786,0.9844354766005805
-0.16839206307658433,-1.1843503171161183
-0.16839206307658433,0.9023657467212228
-0.16839206307658433,-0.3576279035112879
-0.5867646647274896,-0.29569978507353295
0.6683531402252261,0.8454346005739157
-3.097000274632921,-1.1196372301025843
0.04079423774886826,0.9840901005693186
1.5050983435270364,-1.1974306856526808
0.24998053857432084,-0.9986817526110219
-0.3775783639020369,-0.8079303709059732
0.6683531402252261,0.8405134912267507
0.24998053857432084,1.7777382672960613
-0.16839206307658433,-0.39218946335636906
0.04079423774886826,1.7828650051473878
-0.5867646647274896,-0.24728724889959494
-0.16839206307658433,-0.3571807114245679
0.8775394410506786,0.7888488304578706
0.04079423774886826,0.8240192902424589
0.04079423774886826,-1.2014973386912915
0.24998053857432084,0.8875285521296883
0.45916683939977343,-0.22468009180129908
0.24998053857432084,-1.1585549200066976
0.04079423774886826,2.772746649427989
0.45916683939977343,0.7926938838463657
-3.097000274632921,-0.42183989582050624
0.24998053857432084,0.9841120608950061
0.45916683939977343,-1.188948010757709
0.45916683939977343,0.9624831364864105
0.24998053857432084,-1.0236925671754382
-0.16839206307658433,-0.26283915227258375
0.24998053857432084,-0.22996055193243584
0.24998053857432084,-0.9986318427799149
0.8775394410506786,-0.26983251780731793
0.8775394410506786,-0.22407917743476896
-0.16839206307658433,-0.3268055882127548
0.04079423774886826,1.7522123832746193
-2.887813973807468,-1.0276773680910332
1.714284644352489,1.1353168888239915
0.04079423774886826,-0.23298908048401784
-0.5867646647274896,-0.3427607630210893
0.24998053857432084,-0.9326430604832819
0.45916683939977343,-0.2373472069362944
-0.3775783639020369,-1.0882120040442766
0.24998053857432084,0.8866820813941111
0.04079423774886826,1.7810403017221106
0.04079423774886826,-0.27057118330770386
0.04079423774886826,-1.1955101553516776
0.04079423774886826,-1.0176993946560915
-0.5867646647274896,-0.35837056179816246
0.45916683939977343,0.9280353710562537
0.24998053857432084,-0.7530834593057011
1.5050983435270364,-0.7911327181485499
0.45916683939977343,-0.7746764486358995
0.45916683939977343,1.0150641417544177
-0.5867646647274896,-0.2307271669382417
0.6683531402252261,-0.24144580226681384
-3.097000274632921,-0.8050375970950026
0.04079423774886826,-0.2635338971215953
0.8775394410506786,-0.2623160972425808
-0.16839206307658433,-0.26317454633762377
0.45916683939977343,-0.8363989385694931
-0.16839206307658433,-0.7740415955842166
1.714284644352489,-0.42517387253846406
0.8775394410506786,0.8316195593234563
-0.3775783639020369,0.8147959534538569
0.04079423774886826,-0.21633916082667182
0.24998053857432084,-1.0265853409864087
0.45916683939977343,1.0455570521676438
0.24998053857432084,-1.0288652220713834
0.24998053857432084,1.3988228295305587
0.45916683939977343,-0.42247275247894495
-0.16839206307658433,-1.0216642316392437
0.45916683939977343,2.7707362814309926
0.45916683939977343,1.1321466163520648
-0.16839206307658433,-0.4226604134439078
0.24998053857432084,-1.0255292489601815
0.45916683939977343,1.135636311743077
-0.16839206307658433,-0.23463810130379817
0.04079423774886826,-1.1255964639367784
0.04079423774886826,-0.29804355074232486
-0.3775783639020369,-0.2522502825048902
-0.5867646647274896,0.8785827140020424
0.6683531402252261,-0.2203738715733739
0.04079423774886826,-1.024417257923114
0.04079423774886826,0.855386620896682
0.04079423774886826,-0.22945346804838723
1.714284644352489,-0.37489870146760707
0.24998053857432084,-0.29456583371077855
-0.5867646647274896,0.8191460943331567
0.04079423774886826,-1.0305102501046755
0.6683531402252261,0.7768305431272684
0.04079423774886826,-0.3618642499756631
-0.16839206307658433,0.814222988592747
0.45916683939977343,-1.0306739543507069
0.45916683939977343,-0.41596650689581655
1.714284644352489,1.137860293817212
-0.16839206307658433,-0.2357680598800641
0.45916683939977343,-0.3268235557519533
0.24998053857432084,-0.26592557622825
0.45916683939977343,-1.0285837306239394
0.24998053857432084,-0.9987576155543048
-2.887813973807468,1.7829209041582281
0.24998053857432084,-1.093650179241712
0.24998053857432084,-0.3925188682416762
0.45916683939977343,-0.7729136334011949
0.24998053857432084,2.7716486331436316
0.04079423774886826,-1.179533020217656
-2.887813973807468,-0.847968037420131
-0.16839206307658433,-0.7643251496642761
-3.097000274632921,-0.4207139300307289
0.04079423774886826,-0.26267345163330796
-0.16839206307658433,0.8884588713815258
0.24998053857432084,1.7506472109710987
-0.16839206307658433,0.8236100296273802
0.24998053857432084,1.1421904707640682
-0.16839206307658433,-0.35813099460884806
0.8775394410506786,-0.37916499383064645
0.04079423774886826,-1.0932489041996103
-0.3775783639020369,1.0147666791610193
-0.16839206307658433,-0.39173228930342746
-0.16839206307658433,-1.112915374049073
-0.16839206307658433,0.921191735014841
0.24998053857432084,0.85900009266884
0.45916683939977343,-1.1904992083085195
0.45916683939977343,-1.0233192416387569
0.8775394410506786,-0.3577377051397237
-3.097000274632921,-1.0239001920728439
0.8775394410506786,-0.19907235565684125
0.24998053857432084,-0.27731699608014654
0.8775394410506786,-0.2315756340670633
0.45916683939977343,-0.27590554605643625
-0.5867646647274896,-0.27252764868710416
0.24998053857432084,2.7725390245305825
0.45916683939977343,0.8241430666236046
0.04079423774886826,-0.8245902725295408
0.04079423774886826,-0.2636596698959853
0.6683531402252261,0.9502532314719137
-0.16839206307658433,-0.23512921404189258
0.04079423774886826,-1.1955740399354948
-2.887813973807468,-1.1844022233404696
0.24998053857432084,0.8540989472541175
0.04079423774886826,-0.42208744858279773
0.8775394410506786,0.8896187758564559
0.8775394410506786,-0.29516075889757576
0.04079423774886826,0.7297476048540248
0.8775394410506786,0.8246840891928064
0.45916683939977343,-1.094634401111145
-0.3775783639020369,0.8876982455554528
-2.887813973807468,-1.1934578630965513
-3.097000274632921,-1.0979843489750571
-0.16839206307658433,-0.2511203239286243
-2.887813973807468,-0.4247606191368968
0.8775394410506786,-0.2314438721129404
0.24998053857432084,-0.26844901728902765
0.45916683939977343,0.9850084414616904
0.8775394410506786,-0.32585131224198605
0.8775394410506786,0.8821981821674445
0.45916683939977343,0.9192552335678831
0.24998053857432084,-0.22749700266898676
-0.16839206307658433,0.7872756725813731
0.04079423774886826,-1.1934039604789557
-3.097000274632921,1.5463043840589503
1.714284644352489,-1.0270824429042362
0.04079423774886826,-1.1574549073290958
0.04079423774886826,-1.1268841375793428
0.24998053857432084,-0.2310326151046175
0.24998053857432084,-0.24816166914059223
0.45916683939977343,-0.41977961799240304
-3.097000274632921,-0.41799683882525546
-3.097000274632921,-1.192421735002767
0.04079423774886826,-1.196476409681912
-0.16839206307658433,-0.3287480788394452
-2.887813973807468,-0.41951809047740146
-3.097000274632921,-1.1882113416505675
-3.097000274632921,1.7779219354745355
0.6683531402252261,0.9301435623222197
0.24998053857432084,0.790769360758874
0.45916683939977343,-0.3606724032088243
1.714284644352489,-1.026070271529383
0.8775394410506786,-0.3575061235233865
0.24998053857432084,-1.029691728874518
1.714284644352489,1.7806549978259631
0.24998053857432084,-0.3254839758850374
0.24998053857432084,-0.23300305523672793
0.24998053857432084,-1.1145683876553416
0.24998053857432084,-0.26312463650651663
0.04079423774886826,2.7720558973654654
0.24998053857432084,-0.261898851054525
1.714284644352489,1.1380020377375561
0.04079423774886826,2.772936306786196
0.24998053857432084,0.9328127400898301
0.45916683939977343,-1.1603676450725091
0.04079423774886826,1.768496962968261
0.45916683939977343,-0.7745586614344867
0.24998053857432084,-1.1265407579413256
-0.16839206307658433,2.805768990081725
0.24998053857432084,-1.0296398226501666
-0.5867646647274896,-0.3383127988728199
-0.16839206307658433,-0.23087889282480747
0.04079423774886826,-1.1289963216317975
0.45916683939977343,-1.1895209756188192
0.45916683939977343,-0.29430430619577697
0.6683531402252261,0.9625989272945789
0.24998053857432084,-0.7754350780687284
0.24998053857432084,-1.1575427486318446
0.04079423774886826,-1.0257388702508317
-0.16839206307658433,-0.35044488061834655
0.24998053857432084,-1.0287154925780622
0.04079423774886826,-0.8309787309112564
-0.16839206307658433,-0.39000940193360856
-0.3775783639020369,-0.293348033831764
-2.887813973807468,1.3759122206591312
0.04079423774886826,2.773672975893338
0.6683531402252261,-0.26332028304445665
0.8775394410506786,-0.26125601242986485
-0.16839206307658433,-0.2741666875406631
-0.16839206307658433,0.8875305485229329
-0.16839206307658433,-0.31561580407853124
0.04079423774886826,-1.1959094340005347
-3.097000274632921,-1.1104079041342496
-2.887813973807468,1.7823718960160493
0.04079423774886826,0.9521118735823441
0.24998053857432084,-0.2940747209726841
-2.887813973807468,1.7811740600694774
0.24998053857432084,-0.35997166918007983
0.45916683939977343,-0.3589435266592725
0.8775394410506786,0.8160936090626429
0.04079423774886826,-1.1265687074467454
0.6683531402252261,-0.2486707494178852
0.24998053857432084,-0.4220016036732934
-0.16839206307658433,-0.28369147970915204
-0.16839206307658433,-0.37299214591931384
1.714284644352489,-0.4174717874020082
-2.887813973807468,-0.8701898906222797
0.04079423774886826,-1.0297356495258922
0.24998053857432084,-0.22919393692662998
0.24998053857432084,0.9355458024412581
0.04079423774886826,-0.41737995331277106
0.8775394410506786,-0.2529310526011918
0.04079423774886826,-0.36918901678894883
0.24998053857432084,-0.3286662267164294
-0.16839206307658433,0.9531400161031515
0.24998053857432084,-1.190495215522031
0.45916683939977343,-0.22437065084843483
-0.5867646647274896,0.9190416194907448
0.04079423774886826,-1.1572472824316902
0.24998053857432084,-0.2612220737447119
-0.16839206307658433,-0.20051974075894863
-0.3775783639020369,0.8983150648285663
0.6683531402252261,0.8881813727205699
0.04079423774886826,-1.1565185988975257
0.24998053857432084,-0.7436944218778235
0.24998053857432084,-0.4181944817564398
-0.16839206307658433,-1.1077087804679746
0.8775394410506786,-0.23161755832519332
-0.16839206307658433,-1.190461276836878
0.24998053857432084,1.780986399104515
0.45916683939977343,1.7501121775816302
-3.097000274632921,-1.136257203861266
0.8775394410506786,-0.2959892620939545
0.45916683939977343,-1.1345103597725157
0.04079423774886826,-1.2014973386912915
0.24998053857432084,1.1370277978343444
0.24998053857432084,-0.7429417816247277
0.04079423774886826,1.7685468727993678
0.24998053857432084,-0.11358879332975444
0.24998053857432084,-0.24281932081888272
0.45916683939977343,-0.25150562782477154
-0.16839206307658433,-0.07867187548719044
0.24998053857432084,0.861858927794658
1.714284644352489,-1.027940891999279
0.24998053857432084,-0.41339115961068745
0.8775394410506786,1.0468187726980325
0.45916683939977343,-0.6145257825792683
-0.16839206307658433,0.951359233329248
-2.887813973807468,1.403739946091235
-0.3775783639020369,0.7963932005280276
0.24998053857432084,-0.24872664842872527
0.04079423774886826,2.7728764149888674
