Hour,Time Differential
0.7812613770194987,-0.5236248983119349
-0.6878236351936057,-0.6111583960143493
-0.05821577281656095,-0.10203345663394868
0.7812613770194987,-0.5559246757241973
0.36152280210146887,-1.2192717213206834
-0.4779543477345908,-0.5212055700678209
-0.05821577281656095,1.4135991612725023
0.5713920895604838,-1.1320711833322203
0.36152280210146887,-0.47687628040957497
-0.05821577281656095,-0.4571215657681239
-0.05821577281656095,-1.5982067273871308
-0.05821577281656095,-1.1049806143479062
-2.9963857972427697,1.4737735740922546
-0.2680850602755759,-0.6358913954111695
0.7812613770194987,-0.49210381700488126
0.7812613770194987,0.9381729671347562
0.5713920895604838,0.8921654531118363
0.5713920895604838,-0.5667055890428634
0.15165351464245397,-0.5631826604565398
0.5713920895604838,1.0243343485966128
0.7812613770194987,-1.2953664417534796
-0.2680850602755759,-0.42460429047819975
-0.6878236351936057,-0.5675514141226591
-0.05821577281656095,1.348629054508257
0.7812613770194987,-0.6271431474429965
-0.2680850602755759,-0.4360242716349336
0.15165351464245397,-0.4792660719048708
-2.9963857972427697,-0.5338580391979714
-0.4779543477345908,-0.5679515028111974
0.36152280210146887,-0.43180588687188903
0.36152280210146887,-0.5156258097001526
-0.2680850602755759,1.3257890921947895
1.4108692393965434,3.601826512314539
0.15165351464245397,-0.5639022830641119
-3.2062550847017848,-0.06565492272578248
0.7812613770194987,-0.4801118969846664
0.15165351464245397,-1.3295028679104413
0.36152280210146887,1.8147645985631675
0.36152280210146887,-0.567124473844286
0.36152280210146887,-1.1252938420579208
0.5713920895604838,-1.1237310795295363
0.36152280210146887,-0.5548291308589381
0.5713920895604838,-0.5658893007118858
-0.6878236351936057,1.1727296598185502
0.7812613770194987,1.1518418080860713
0.5713920895604838,1.7904477988087868
-0.05821577281656095,-0.5639720971976823
-0.05821577281656095,-1.1920093021614266
-0.6878236351936057,1.1958515638252831
0.5713920895604838,-0.48524592096107727
-0.05821577281656095,-1.6020089125077366
0.5713920895604838,-0.03550327250030271
-3.2062550847017848,-0.39530920596844976
0.36152280210146887,1.1962597079907715
0.7812613770194987,-0.43809452921119546
0.5713920895604838,-0.7450538487255027
0.7812613770194987,-0.4661812921783802
-0.05821577281656095,-0.4916634509315908
0.5713920895604838,1.1100849007339975
-0.05821577281656095,-0.651070599144773
-2.9963857972427697,1.499363139204804
-0.2680850602755759,-0.4504086683094278
0.36152280210146887,-1.7271319508198657
0.36152280210146887,-0.2222507094832629
-0.6878236351936057,-0.4818223432571422
0.15165351464245397,-0.591997101508247
0.7812613770194987,0.9990052439054604
0.15165351464245397,-0.308240240770177
-0.2680850602755759,-0.47386084687112856
0.15165351464245397,-0.4680984956925838
0.15165351464245397,1.505189934198952
0.5713920895604838,-0.7763117844521755
0.7812613770194987,-1.2122392899429535
0.15165351464245397,-0.5322764805567025
0.5713920895604838,1.5384859055940856
0.5713920895604838,1.1953440687774057
0.15165351464245397,-1.1003057525576703
-0.05821577281656095,1.3239685544039912
0.36152280210146887,1.650704069831617
0.15165351464245397,-1.2970392958001868
0.36152280210146887,-0.11089985159739464
0.15165351464245397,-0.1859339342317167
0.5713920895604838,-0.007483638507705036
-0.4779543477345908,-0.4785034867535629
1.4108692393965434,-0.17281156227945751
0.36152280210146887,-0.7802938752246742
0.36152280210146887,-1.1722304210891243
0.5713920895604838,1.5440012221461503
-0.05821577281656095,1.1129419098924185
-2.9963857972427697,-1.2962955067617632
0.7812613770194987,-0.46276308479241207
0.5713920895604838,0.4646881429420651
0.5713920895604838,-0.5246962767463428
0.5713920895604838,-0.42003414988831944
-0.05821577281656095,1.0928032175163305
-0.05821577281656095,1.2823083127753225
0.7812613770194987,-0.4279258321407626
0.15165351464245397,-0.5111040019719749
-2.9963857972427697,1.41251704220216
-0.2680850602755759,-0.45917302723150144
-0.2680850602755759,0.9744440946835834
-2.9963857972427697,1.487357793389672
-0.05821577281656095,-0.48353547468860153
0.5713920895604838,-0.12833727403610376
0.15165351464245397,-0.6533825210295481
-2.9963857972427697,1.4859749365131805
-0.4779543477345908,0.9550250249150668
0.15165351464245397,-1.139946754630763
0.7812613770194987,-0.5679192809033957
0.15165351464245397,-1.0902149250977582
0.36152280210146887,0.9397008225963556
-0.6878236351936057,-0.5668586431049216
-0.2680850602755759,-0.4413274606273036
0.7812613770194987,-0.48147327258929007
-0.05821577281656095,-0.5246909064283758
0.15165351464245397,-0.5628362749476709
0.36152280210146887,-0.4385751726692382
0.5713920895604838,1.4106481715496595
-2.9963857972427697,1.5360209296472518
1.6207385268555585,-1.1718410730365199
-0.05821577281656095,-0.5242773919449202
0.15165351464245397,-0.5653119915304381
0.7812613770194987,-1.0900027975380633
0.7812613770194987,1.1684092390141334
0.15165351464245397,1.4849599464174257
-0.4779543477345908,-0.46599601620852027
-3.2062550847017848,0.9238154220500968
0.15165351464245397,-0.1190922716559872
-0.05821577281656095,-0.6121599603151868
0.7812613770194987,-0.5919380280106105
0.15165351464245397,-0.4672956331565238
-0.05821577281656095,1.2123062180760396
0.15165351464245397,-0.46454334519845836
0.15165351464245397,-0.5228596280016437
0.15165351464245397,-0.3131191746431575
-0.05821577281656095,-0.894010358174987
1.4108692393965434,-1.4352417435208398
0.15165351464245397,1.0880236345257386
-0.4779543477345908,-0.5237967484868776
-0.2680850602755759,1.1081005682452068
0.36152280210146887,-0.48124234891671086
-0.05821577281656095,3.60005162222646
0.15165351464245397,-0.4375413864605989
-0.4779543477345908,-0.45283336687150877
-0.4779543477345908,1.1556923260683793
-0.2680850602755759,-0.5238236000767124
-0.2680850602755759,-0.48173104785170395
-3.2062550847017848,1.5211881114225172
0.15165351464245397,1.4650843996217182
-0.4779543477345908,-0.48606489445103823
-3.2062550847017848,1.5410636582182244
0.7812613770194987,-0.5531025736325614
0.36152280210146887,-0.4385510062383868
-0.2680850602755759,-0.6347421473662406
0.15165351464245397,1.4100923436400792
0.15165351464245397,1.3243820688874468
0.15165351464245397,1.5200549743314888
0.36152280210146887,-0.3928146932727981
0.15165351464245397,1.1649749206742646
0.7812613770194987,-0.43914442637373563
0.15165351464245397,1.6992947067966435
0.36152280210146887,-1.6371522732835027
-3.2062550847017848,-0.8462118431100869
-0.6878236351936057,1.0918123938514268
-0.05821577281656095,-0.43307328191209077
0.15165351464245397,1.5216096813829232
0.7812613770194987,-0.6172751881787132
0.36152280210146887,-0.5823922878243446
-0.05821577281656095,-1.3402273928904542
-0.4779543477345908,-0.4193064718037967
-0.05821577281656095,1.4957005823513394
0.36152280210146887,-1.1264806823286182
0.7812613770194987,-0.5656207848135381
0.15165351464245397,1.237031161995909
0.36152280210146887,-1.2532604637335538
0.5713920895604838,-0.41635011176298686
0.15165351464245397,1.0708654686213115
-2.9963857972427697,-1.4222106669740187
0.5713920895604838,1.2370768096986278
-0.05821577281656095,1.6382153953994587
-0.2680850602755759,1.195327957823505
1.6207385268555585,-1.3401226716900987
0.15165351464245397,1.830225743990037
0.15165351464245397,-0.7367701332614717
0.15165351464245397,-0.46885302536694135
0.15165351464245397,-0.4824345595053753
0.5713920895604838,-1.100960931349639
-0.05821577281656095,1.494940682359015
-0.6878236351936057,0.9167883609903335
-0.6878236351936057,-0.6107180299410588
0.5713920895604838,1.453181089847958
-0.05821577281656095,1.1519438441274434
-0.05821577281656095,-0.2649474224795538
0.15165351464245397,1.3683005292212207
0.15165351464245397,-1.2106845828915191
0.15165351464245397,-0.6302203396380629
-0.6878236351936057,-0.6269686121090705
0.5713920895604838,-0.5239793392977542
-0.2680850602755759,-0.44417909946775774
-0.4779543477345908,-0.49066188663075333
0.5713920895604838,1.5373608239800076
0.5713920895604838,-0.36883085323236864
-0.05821577281656095,-1.1160327287239036
0.15165351464245397,1.539116917955203
0.15165351464245397,1.708682022602884
0.15165351464245397,1.5376776727400583
-0.05821577281656095,1.0703606587324173
0.7812613770194987,-0.4583379427876396
1.6207385268555585,-1.1466569669304754
0.15165351464245397,1.1948365737295283
-0.4779543477345908,-0.49291473501789185
0.15165351464245397,-0.3523439770738108
0.15165351464245397,1.324822434960737
-2.9963857972427697,-0.8206303334744875
0.7812613770194987,-0.45815535197676305
0.5713920895604838,1.4805562856845207
-0.2680850602755759,-0.4329148575320656
-0.4779543477345908,-0.48177938071340665
-0.2680850602755759,-0.4925334424422378
-0.05821577281656095,-1.094355440250282
0.5713920895604838,-1.2124406768667142
-0.05821577281656095,-1.6021700220467452
0.5713920895604838,1.4599423201683568
0.15165351464245397,-1.100775655379779
0.36152280210146887,-0.23867582698520046
0.7812613770194987,-0.47358696065481376
0.7812613770194987,-0.39284960033958344
-0.4779543477345908,-0.4890346802867654
0.36152280210146887,0.9813852306558748
0.15165351464245397,1.4105219690774355
-0.4779543477345908,-0.5235255474295462
-0.05821577281656095,0.01959350468169172
1.4108692393965434,-0.21258145198375675
-0.05821577281656095,1.3255877052710285
-0.2680850602755759,-0.4642989957309618
-0.05821577281656095,-0.015356524647264008
-0.6878236351936057,-0.4703406034437884
0.5713920895604838,-1.125350230396574
-0.4779543477345908,-0.45065570293590773
0.36152280210146887,-0.5671647512290381
0.5713920895604838,-1.3481325009378147
0.15165351464245397,-1.1252535646731687
0.36152280210146887,1.016955531710014
0.7812613770194987,1.2802031481322755
0.36152280210146887,1.109625738547823
-0.05821577281656095,-1.2945474682635187
0.15165351464245397,-0.4413328309452706
-0.05821577281656095,-0.6002888724492285
-2.9963857972427697,1.447024020298842
0.5713920895604838,-0.46216697949807983
0.15165351464245397,-1.1052222786564192
-0.2680850602755759,1.010043932486541
-2.786516509783755,-0.009011493969304393
-0.05821577281656095,-0.5508819471532249
1.6207385268555585,1.5015971914790585
0.7812613770194987,-0.6098480384304118
0.36152280210146887,-1.3160421659262638
-2.9963857972427697,-1.2973292929704026
-2.786516509783755,1.46395126253069
-0.05821577281656095,1.1971860878400717
0.5713920895604838,-1.126631051231693
0.5713920895604838,-0.6082637946301596
1.6207385268555585,-1.2141940856829259
0.36152280210146887,1.4973063074234598
0.15165351464245397,-0.4822143764687301
0.5713920895604838,-0.6360095424064425
0.7812613770194987,1.0655837609008092
0.15165351464245397,-0.521296865473259
0.15165351464245397,-0.47957486518797077
-0.6878236351936057,0.9981245117588797
0.15165351464245397,0.08502277363211147
-0.4779543477345908,-0.6093539691774518
0.5713920895604838,-0.46811192148750114
0.36152280210146887,0.06295345194690206
0.5713920895604838,-0.5573155880776391
-0.2680850602755759,-0.510346787138634
0.36152280210146887,-0.47136364901649364
0.5713920895604838,-0.4792472757919864
0.15165351464245397,1.5390390483446819
-0.2680850602755759,1.1981312638022565
0.36152280210146887,-0.13859726651197488
0.15165351464245397,1.3672022991969777
0.5713920895604838,-0.12934957897287505
1.4108692393965434,1.486409932268504
0.36152280210146887,1.7727230643588452
0.36152280210146887,1.3646755645935242
0.7812613770194987,-0.46820858721090647
-2.9963857972427697,-0.15815864970661542
-0.2680850602755759,-0.5231791619206775
0.36152280210146887,-0.17890150285398648
-0.4779543477345908,-0.6089619359658639
-0.05821577281656095,0.9809824568083534
0.7812613770194987,1.6401057473238276
-0.05821577281656095,-0.594432540706262
-0.6878236351936057,-0.5497058475184613
-0.05821577281656095,-1.0979454978111927
-0.05821577281656095,-1.1433515362218134
0.15165351464245397,-1.7231283787754992
0.36152280210146887,-0.45576287532248383
0.15165351464245397,-0.4300551632146609
0.5713920895604838,-1.25429962026016
0.5713920895604838,-0.5674413226043364
1.4108692393965434,1.5257770481252817
0.15165351464245397,1.6447886645910141
0.5713920895604838,-0.5342903497943113
1.6207385268555585,-1.406870353701406
0.36152280210146887,1.3669391536165971
-3.2062550847017848,1.5223454149443967
0.36152280210146887,-1.1375005747968139
-0.4779543477345908,1.145359834299954
0.15165351464245397,-0.652590399129422
0.5713920895604838,-0.6107636776437779
-0.4779543477345908,-0.48755515768686886
-0.05821577281656095,-1.1245285717476294
-2.9963857972427697,-1.4586053118360858
0.15165351464245397,1.046484225051327
0.15165351464245397,1.5632726081705752
-0.2680850602755759,-0.509723830254467
0.5713920895604838,-0.4372164822235981
0.36152280210146887,1.4975345459370553
-0.6878236351936057,-1.7092541623078663
0.36152280210146887,1.013991116192254
0.36152280210146887,-0.18061194912646228
-0.05821577281656095,-1.1075529966540785
0.15165351464245397,1.366614249379596
0.5713920895604838,-0.3959321628526168
0.36152280210146887,-0.4969666399239608
-0.05821577281656095,0.937096218382381
-0.2680850602755759,-0.6100306292412884
0.15165351464245397,-1.44339388619468
-3.2062550847017848,1.493026164003795
0.15165351464245397,-0.2944573197079822
0.5713920895604838,-0.09146467087497732
0.15165351464245397,0.02712537563034896
-0.05821577281656095,1.4539732117480846
0.5713920895604838,0.9980627531022594
0.7812613770194987,-0.4844940764457033
-0.05821577281656095,1.5382281303316714
-0.4779543477345908,0.938390465012418
0.5713920895604838,-0.9239149737739867
-2.9963857972427697,1.4528803520418085
0.15165351464245397,-0.3381394860512097
1.6207385268555585,1.5113416334301015
0.5713920895604838,-0.538946415471663
0.5713920895604838,1.1968719242390051
0.36152280210146887,-1.1683584218349483
0.15165351464245397,-1.1981153536898568
0.7812613770194987,-0.438905447224206
-0.05821577281656095,-0.46433927311571394
0.7812613770194987,-0.43482669072830227
0.15165351464245397,-0.6106428454895215
-0.4779543477345908,1.0680218852578074
-0.6878236351936057,-0.4816263266513483
0.5713920895604838,0.9798090423325733
-0.05821577281656095,1.1511087596835818
0.15165351464245397,-0.5765225302864606
0.7812613770194987,-1.2535236093139346
0.36152280210146887,-1.0714161270544253
0.5713920895604838,-0.5165548747084362
0.5713920895604838,0.9815705066257351
-0.2680850602755759,1.193738343705286
-0.6878236351936057,1.0641928485473673
0.7812613770194987,1.023700651076512
-0.2680850602755759,-0.6363344466434433
-3.2062550847017848,-0.12693562104672795
1.4108692393965434,-0.18812233880325166
-0.2680850602755759,1.0216250231822834
1.6207385268555585,-0.3704124118736373
-2.786516509783755,-1.126955955468694
0.15165351464245397,1.5403708872004873
-2.9963857972427697,-1.256055714235355
-0.05821577281656095,-0.523243605736281
0.36152280210146887,-0.567634654051147
-0.6878236351936057,-0.47905125918619246
0.15165351464245397,-0.2659919493241271
0.15165351464245397,1.6725558936391647
0.36152280210146887,0.6372552553332753
0.7812613770194987,-0.6213754259464849
0.36152280210146887,-0.5247043322232933
0.36152280210146887,1.6661786410534039
1.6207385268555585,1.449752141826056
0.5713920895604838,-1.1431098719133004
-0.4779543477345908,-0.4973103402738461
-0.2680850602755759,1.1471159282751493
1.6207385268555585,0.04247105922092814
-0.4779543477345908,-0.3971351140772152
0.7812613770194987,-0.4396277549907618
-0.2680850602755759,0.965722698305245
-0.05821577281656095,1.0338988848957633
0.5713920895604838,-0.09470834292701927
-0.05821577281656095,-0.5666277194323425
-0.2680850602755759,-0.5224863909029401
-0.6878236351936057,-0.4654509289348741
0.5713920895604838,-0.454304833994455
0.5713920895604838,-0.006884848054389411
0.15165351464245397,-0.5664988318011356
0.15165351464245397,1.4938263413808712
