Hour,Time Differential
-0.9618204590084888,2.781903186469676
0.15489113396931875,-1.0558512469490995
-0.5895832613492196,-0.1545007957931329
-0.5895832613492196,-0.31124916721125556
-1.706294854327027,-1.1312760997150417
-0.5895832613492196,-0.15461119863057596
2.0160771222656644,1.076013743719779
-1.334057656667758,-0.17791408324800065
0.15489113396931875,-0.3124399406722475
-0.5895832613492196,2.7771085489578677
-0.9618204590084888,2.7816114075421483
-0.9618204590084888,-1.1381467048666258
0.5271283316285879,0.9189696504156483
0.5271283316285879,0.9492219993542593
-0.2173460636899504,-1.0562613146310305
1.2716027269471262,0.9777217032484635
-0.9618204590084888,-1.067995559067825
-0.5895832613492196,-1.1441084580885457
0.8993655292878571,-0.24674630943520612
0.5271283316285879,1.0769639967134845
-0.5895832613492196,-0.22867967367936173
-0.2173460636899504,-1.1066168373804603
0.15489113396931875,-0.33045334648861047
-0.2173460636899504,2.777142064104949
0.5271283316285879,-0.18679559722443873
-0.2173460636899504,0.9822876491684258
-0.2173460636899504,-1.1194551101916848
0.5271283316285879,-0.22488260466301996
0.5271283316285879,-0.2175822170371042
-1.334057656667758,-1.094774161585463
0.8993655292878571,1.0459644571428932
-0.2173460636899504,-0.3107957269860434
2.0160771222656644,-0.184790602837305
-0.5895832613492196,-0.17888996547182684
0.5271283316285879,0.8776927895666616
0.5271283316285879,-0.2491515141080706
2.0160771222656644,-0.30458753885911694
-0.5895832613492196,-1.1312918715489622
1.6438399246063953,-0.24722340741129895
-0.2173460636899504,2.7796399283020947
0.15489113396931875,-0.3108805005933657
-0.2173460636899504,1.0451837513638322
-0.5895832613492196,-0.17765384798831363
0.15489113396931875,-0.17924483173503628
0.8993655292878571,-0.3131536161571466
0.15489113396931875,0.9515384874613217
-0.5895832613492196,2.7782283491662176
-0.2173460636899504,-1.1322480389803877
-0.2173460636899504,-0.1550902680859088
1.2716027269471262,0.8356214225839338
0.8993655292878571,-0.18476891656566444
-0.2173460636899504,0.8074627845982588
1.2716027269471262,-0.24798834135643946
-1.334057656667758,-1.1372063092691207
1.6438399246063953,-0.25501075040950777
-0.9618204590084888,-1.1046631014535682
-0.9618204590084888,-0.17808363046264525
-0.5895832613492196,-1.079976238409626
-0.2173460636899504,2.811335400044425
-0.9618204590084888,0.998428149706739
-0.9618204590084888,-1.1135308150753258
-0.9618204590084888,-1.080305475442715
-0.2173460636899504,-0.31371154478208163
-1.334057656667758,-1.0128099121802654
0.15489113396931875,0.9814201983028026
-0.5895832613492196,-0.21650184641355524
-0.9618204590084888,2.780810986970687
0.5271283316285879,0.9192752296978564
-0.5895832613492196,2.7788828802739154
-0.2173460636899504,1.020029647739998
-0.5895832613492196,-1.082947257624386
-0.9618204590084888,1.0173287211811253
1.6438399246063953,-0.24773599201371266
-0.2173460636899504,-1.0997383463119161
0.15489113396931875,-0.3106734952731601
-0.2173460636899504,-0.7120607541102019
-0.5895832613492196,-1.0115915380099127
-0.9618204590084888,-1.0690857870875743
-0.5895832613492196,-1.0069487043995882
-0.2173460636899504,-0.3118839835265526
-1.334057656667758,2.7797759603696592
-0.5895832613492196,-1.005631756267233
-0.2173460636899504,-0.7730938084237583
0.15489113396931875,-0.2040460405749013
1.2716027269471262,-0.28069321046967627
0.15489113396931875,-0.2799164476490954
-0.5895832613492196,-1.0158243039383061
-0.2173460636899504,-1.1381999348061071
-0.5895832613492196,-0.17749021521138933
-0.2173460636899504,-0.22344145333854135
0.15489113396931875,-0.19967329962046407
2.0160771222656644,0.933984436307891
1.2716027269471262,-0.28078586999395877
-0.2173460636899504,-0.24812043046552298
-0.5895832613492196,-1.1194215950446038
0.5271283316285879,-0.2025260300808205
-0.5895832613492196,-0.18144894552541538
2.0160771222656644,-0.28000516421489785
1.2716027269471262,1.0134035060141804
1.2716027269471262,0.9834527933992971
-0.9618204590084888,-0.7239349735730402
2.0160771222656644,0.8557916266889144
0.8993655292878571,-0.154540225377934
-0.5895832613492196,-0.24908054085542874
0.15489113396931875,1.0453927281632778
-0.5895832613492196,2.782616861954575
-0.2173460636899504,2.7805073791677186
-1.334057656667758,-1.1431089181138387
-0.2173460636899504,-1.141137438873786
-0.5895832613492196,-0.17536496059061232
2.0160771222656644,-0.18370628925527593
-1.334057656667758,-1.1371925089144401
0.8993655292878571,-0.19776687919533295
-0.9618204590084888,-1.138192048889147
0.5271283316285879,0.9299586756997029
-0.9618204590084888,-1.1006885993056215
-1.334057656667758,-1.0622368682076306
-0.2173460636899504,-0.7130780373980692
-0.5895832613492196,-1.1253616619948832
1.6438399246063953,-0.22602211966377045
-0.9618204590084888,-0.33256480075470707
-0.5895832613492196,-1.0049831395972555
-0.5895832613492196,-0.21833532210680437
0.8993655292878571,0.8385865273609733
-0.9618204590084888,0.19604595640142575
1.2716027269471262,-0.28141280039229555
1.2716027269471262,0.015592518600907638
-0.5895832613492196,-1.075043597351014
-0.9618204590084888,-1.0056494995803933
-1.706294854327027,-0.17429050440478347
-1.706294854327027,-0.8214068786804936
1.2716027269471262,-0.3300629935990799
1.6438399246063953,-0.3112136805849346
-0.9618204590084888,-0.7525884528479685
0.8993655292878571,-0.24900168168582656
-0.2173460636899504,-0.1534795695467855
-0.2173460636899504,2.7814635465991437
0.5271283316285879,-0.1861450090752213
1.2716027269471262,-0.779944698782942
0.5271283316285879,0.7912986263090652
1.6438399246063953,-0.197321324887081
-0.9618204590084888,-1.009961124678389
2.0160771222656644,-0.22298998459256916
-0.5895832613492196,1.2302721368577145
-0.5895832613492196,-0.20384297821317582
-0.9618204590084888,-0.1795405536210443
-0.9618204590084888,-1.012902571704548
-1.334057656667758,-0.17869084606858146
-0.5895832613492196,-1.098620517582806
-0.5895832613492196,1.0148722580480196
-0.2173460636899504,-1.1283464815643232
-0.2173460636899504,-0.21861132920041182
-0.2173460636899504,-1.0681453914900692
-0.5895832613492196,-0.21654719043607645
2.0160771222656644,-0.3110953918305314
-0.9618204590084888,-1.1379949009651418
-0.2173460636899504,1.0177801899270975
0.8993655292878571,-0.2102719720149882
2.0160771222656644,-0.20321604781483904
-0.2173460636899504,-1.1381999348061071
2.0160771222656644,0.9994947199756073
-0.9618204590084888,-0.176252126248636
0.15489113396931875,-0.2163618713875115
-0.2173460636899504,-0.7061857459748443
-0.5895832613492196,0.003935161854474974
-0.9618204590084888,-0.17356105708596395
-0.9618204590084888,-0.18498972224055035
0.8993655292878571,-0.24966804166896442
-0.5895832613492196,-1.100708314098022
1.6438399246063953,-0.2792244584358369
-0.2173460636899504,-0.28652681754099274
-0.5895832613492196,-0.19099090504727126
-0.9618204590084888,-1.069160703298696
-1.706294854327027,2.7768147985511
1.6438399246063953,-0.1855555367824455
0.8993655292878571,1.1090892509301458
-0.2173460636899504,-1.0158873912739879
-0.2173460636899504,-1.015451694361936
-0.5895832613492196,-1.1312820141527618
-0.2173460636899504,-0.7100005583043467
-0.2173460636899504,-1.0918149712461436
-0.9618204590084888,-0.17521118520988815
-1.706294854327027,0.8871972909829564
1.2716027269471262,-0.2174540708865008
-0.5895832613492196,-0.690398140220501
0.8993655292878571,-0.28052169177579167
-0.2173460636899504,-0.33030745702484654
-0.2173460636899504,0.8571913769493519
1.6438399246063953,0.884269644311478
-0.9618204590084888,2.7810396785625326
-1.334057656667758,-1.1431877772834411
-0.5895832613492196,-0.18659844930043346
-0.9618204590084888,-0.18613120872054095
-0.9618204590084888,0.9865066147421391
2.0160771222656644,-0.3114266003428603
-0.9618204590084888,0.8900795936319138
-0.5895832613492196,0.9704370874564682
1.6438399246063953,-0.31225462162368245
-0.9618204590084888,-0.15588674569889008
-0.5895832613492196,-1.1004855369438962
-0.2173460636899504,-0.1856304529935676
-0.9618204590084888,1.020000075551397
-0.9618204590084888,-0.6890595058165052
1.6438399246063953,-0.18614106611674117
-1.334057656667758,2.779221974703204
-0.9618204590084888,-0.17974953042048988
1.6438399246063953,-0.2485975284416158
-0.9618204590084888,2.777790680774926
-0.2173460636899504,-0.22611280770881295
0.8993655292878571,0.9049701763320329
-0.9618204590084888,-0.6775894395978777
-0.5895832613492196,1.0181449135865075
0.15489113396931875,-0.18464865633202127
-0.5895832613492196,-0.9961804847904194
-0.9618204590084888,-0.7341216068063934
-0.9618204590084888,-0.0919713887363764
-0.2173460636899504,-1.1372023663106405
-0.2173460636899504,-1.1431128610723191
-0.5895832613492196,1.0208813267717007
2.0160771222656644,-0.2182663203334025
1.6438399246063953,-0.7528013726058942
0.5271283316285879,-0.18690205710340158
-1.706294854327027,0.8898844171871485
-1.334057656667758,-0.17982641811085195
-0.9618204590084888,2.7827548655013787
-0.2173460636899504,0.9826326580354352
1.6438399246063953,-0.18176635368306393
-0.5895832613492196,-0.7531483529521434
2.0160771222656644,0.9237564020104968
1.2716027269471262,0.8640816968933367
1.2716027269471262,-0.19839578107290975
-0.2173460636899504,-0.30510800937849086
1.6438399246063953,-0.18123405428824968
-0.9618204590084888,0.13133609330517068
-0.2173460636899504,-0.1525194591568797
-0.9618204590084888,-1.093804193799357
-0.2173460636899504,1.0109490143603146
0.8993655292878571,-0.18539387548476122
-0.2173460636899504,-0.745637017047542
1.2716027269471262,-0.2498632181137297
-0.9618204590084888,1.0171039725477593
-0.9618204590084888,-1.1440986006923455
0.5271283316285879,-0.2145757111960236
-0.2173460636899504,-0.280346230123427
-0.9618204590084888,1.0128672636608858
-0.9618204590084888,-0.7148622261103169
-0.5895832613492196,-0.1899519354877634
0.15489113396931875,0.9326044008398537
1.2716027269471262,-0.21156920535494297
-0.2173460636899504,-0.31178343808530984
1.2716027269471262,0.8266807642302938
2.0160771222656644,-0.2114410592043396
-0.2173460636899504,-0.7297922383952373
-1.334057656667758,-0.8204704260414685
1.6438399246063953,-0.3109219016574068
-0.9618204590084888,-0.8827179115668975
-0.2173460636899504,2.7830111578025853
-0.2173460636899504,1.3486890374114895
-0.5895832613492196,-1.085782244771582
2.0160771222656644,-0.24778725047395408
0.15489113396931875,-0.2091580862443584
-0.2173460636899504,-1.1273311697556958
-0.2173460636899504,-0.20053877900684722
1.6438399246063953,0.98206290053506
-1.334057656667758,-0.7395155740071779
-0.5895832613492196,-1.0858906761297846
1.6438399246063953,-0.33244454052106376
1.6438399246063953,-0.2122986526737625
-0.2173460636899504,-0.18574677026873065
0.8993655292878571,-0.19104019202827255
-0.2173460636899504,-0.7209304392111997
0.15489113396931875,-0.3129012668144199
0.15489113396931875,0.8739844371161222
-1.706294854327027,0.8914892012885517
-0.2173460636899504,1.2348006246721164
-1.334057656667758,2.776799026717179
0.15489113396931875,0.9196419248365062
2.0160771222656644,1.0445568209654954
1.2716027269471262,-0.7039323452034639
-0.9618204590084888,-0.45145485632609467
-0.2173460636899504,-0.17503572355752342
-0.5895832613492196,-1.1391699025922133
1.6438399246063953,0.886986342704271
-0.5895832613492196,-0.1866615366361152
0.15489113396931875,0.9450286630106669
0.5271283316285879,-0.24732198137330158
-0.5895832613492196,0.976946911907123
1.6438399246063953,-0.21876313310189588
-0.5895832613492196,-1.0799624380549457
-0.9618204590084888,-0.18469400035454248
0.5271283316285879,-0.15491086347506386
-0.9618204590084888,2.778186948102177
-0.2173460636899504,0.9050588928978355
-1.334057656667758,-0.17831035057525127
-0.2173460636899504,-1.0375815488315294
-0.9618204590084888,-1.0621698379134688
-0.5895832613492196,-0.2689629089913618
1.6438399246063953,-0.2170794898308907
0.15489113396931875,-0.3116316341838258
-0.2173460636899504,-0.8086592939143118
-0.5895832613492196,-1.1056606699490348
0.5271283316285879,0.9191648268604137
0.5271283316285879,-0.18486354756918696
0.5271283316285879,-0.2179291973833535
-0.9618204590084888,-1.1292454760977872
1.6438399246063953,0.8886916722469166
1.2716027269471262,-0.22140688676280673
-1.334057656667758,-1.1441124010470256
-1.706294854327027,-0.8837608240848854
0.8993655292878571,-0.17889982286802708
2.0160771222656644,0.9222363915164159
-0.9618204590084888,-0.5473436636037856
-0.2173460636899504,-0.21784245229679122
-0.2173460636899504,-1.0741091161912288
-0.5895832613492196,-0.17629155583343709
2.0160771222656644,1.014205898064882
-0.5895832613492196,0.0031110835321328215
-0.2173460636899504,-0.2170400602460897
-0.9618204590084888,-1.12338229683787
1.6438399246063953,-0.3124813417362886
-0.5895832613492196,-1.0057342731877157
-0.5895832613492196,2.7809687053098906
-0.9618204590084888,-0.17947746628536254
-0.9618204590084888,-0.6827350004144156
-1.334057656667758,-0.7133639018878768
-0.2173460636899504,-0.18483200390134608
-0.9618204590084888,2.780385147454836
-0.9618204590084888,-1.0918524293517047
-0.2173460636899504,1.0765085850090321
-0.9618204590084888,-1.1310375507269952
-0.2173460636899504,-0.7860168548423048
0.5271283316285879,-0.27528544291421125
-0.5895832613492196,-1.0148760224238407
1.6438399246063953,2.780911532411929
-0.9618204590084888,-0.1757336272085023
2.0160771222656644,-0.20741924155463168
-0.5895832613492196,-0.2390752837121605
-0.5895832613492196,-0.17991119171817416
-0.9618204590084888,-0.5306550918367382
-0.9618204590084888,2.779194373993844
0.15489113396931875,0.8238753492716987
-0.5895832613492196,1.013462650391382
1.6438399246063953,-0.2485994999208558
1.2716027269471262,-0.3118839835265526
0.15489113396931875,-0.1925799173147539
-0.9618204590084888,-0.16857715756711036
-0.5895832613492196,-1.0022329260573817
0.8993655292878571,-0.252485285503
-0.2173460636899504,-0.31106581964193064
1.2716027269471262,-0.18615289499218152
0.8993655292878571,-0.2173278962151374
-0.9618204590084888,2.779200288431564
-0.2173460636899504,-1.0157789599157852
0.5271283316285879,-1.1301523565482114
-0.5895832613492196,-0.1760332920529902
-0.2173460636899504,1.0221450449645748
-1.706294854327027,-0.6716355722929179
1.2716027269471262,-0.24894648026710514
-0.9618204590084888,-1.0789530406840389
-0.2173460636899504,-0.23639604342492868
0.5271283316285879,-0.22639867219862064
-0.5895832613492196,-0.7069861665463059
-0.2173460636899504,-0.8324944779265508
-0.5895832613492196,-0.6714679965575134
1.2716027269471262,1.0466288456467912
-0.9618204590084888,1.0127785470950834
0.8993655292878571,-0.2846479978252223
-0.2173460636899504,1.0108445259605916
2.0160771222656644,-0.18060120945219268
1.6438399246063953,-0.248309692472568
-1.334057656667758,-1.1312820141527618
-0.5895832613492196,-1.138073760134744
-0.5895832613492196,2.7779602279895705
-0.9618204590084888,-1.0829058565603449
0.15489113396931875,-0.27979224445697215
-0.5895832613492196,-1.0997383463119161
-0.2173460636899504,2.780065767817946
-1.334057656667758,0.8895551801540595
-0.5895832613492196,-0.0915435777412849
0.8993655292878571,-0.31271200480737477
-0.2173460636899504,2.7779010836123685
0.5271283316285879,1.0447894555158217
-1.706294854327027,2.779935650188103
0.8993655292878571,0.9163613833810584
-0.9618204590084888,1.0211908490123889
1.6438399246063953,0.8549734628042923
-1.706294854327027,-0.7412031602366632
0.5271283316285879,0.9887974736190807
-0.5895832613492196,-1.0730878899448815
-0.9618204590084888,-1.0375815488315294
-0.5895832613492196,2.7803890904133155
-0.5895832613492196,-0.7296266341390728
-0.9618204590084888,0.8510581050335477
-0.9618204590084888,-0.5315205712231214
1.2716027269471262,0.9984104063935781
-0.2173460636899504,-1.0701701006696034
0.15489113396931875,-0.24903125387442743
-1.706294854327027,0.8901525383637959
-0.5895832613492196,-1.0691725321741365
0.8993655292878571,-0.19047240600713733
-0.5895832613492196,-1.1440276274397034
-1.334057656667758,-0.1768396270621718
-0.5895832613492196,2.7813038567807
-0.9618204590084888,1.1743215560250149
-0.9618204590084888,2.7823033967554065
1.2716027269471262,-0.18550230684296407
1.2716027269471262,-0.2710704202989783
-0.9618204590084888,2.7790051119867982
-0.2173460636899504,-1.0149312238425623
-0.2173460636899504,-1.0148720794653607
