Hour,Time Differential
0.6613796135250644,-0.24029344049012055
0.07317669146538848,-0.3557218182569194
0.2692443321519471,0.8327771138205194
0.6613796135250644,0.8675424797651202
0.6613796135250644,1.6884600909780323
0.2692443321519471,-0.24737016121675803
0.2692443321519471,-1.1638064957009164
-0.12289094922117014,-0.3065048962454537
0.4653119728385057,1.0862365592180763
-2.8678379188329908,-0.7406898236321839
0.4653119728385057,-0.2901025901903295
0.2692443321519471,1.6949145724776455
-3.0639055595195495,-0.2921273686396813
0.2692443321519471,-0.2941141324738773
0.07317669146538848,0.7972234448037403
-2.8678379188329908,-1.1563516295919396
0.4653119728385057,-0.29414414401215816
-0.711093871280846,-0.3217327507691849
0.2692443321519471,1.7549636590392992
-0.5150262305942874,-0.243632724316176
-0.3189585899077288,-0.2604271811381706
-0.711093871280846,-0.26363841573422736
-0.5150262305942874,-0.3418524860327038
0.07317669146538848,-0.2933458370938861
-0.12289094922117014,0.846786499890046
-0.711093871280846,-0.259148689607404
0.4653119728385057,-1.1576521295841122
0.6613796135250644,-0.8684209313249351
-0.5150262305942874,-1.0925951176679847
-0.5150262305942874,0.860153639040361
0.2692443321519471,-1.194372247055409
0.6613796135250644,-1.1249015382427698
-0.5150262305942874,-0.26482887341936995
-3.0639055595195495,-1.1247774905512087
0.2692443321519471,1.0872649545965019
-0.12289094922117014,0.8702375159027455
0.07317669146538848,-0.2927155947899871
-0.711093871280846,0.9360488178143328
0.2692443321519471,-0.35510558133755155
0.6613796135250644,-1.1520139619257395
-0.3189585899077288,-0.257998247306636
0.6613796135250644,1.6612436272956888
1.445650176271299,2.7825207151623372
-0.3189585899077288,-0.2934018586320104
-0.12289094922117014,-0.26015707729364246
0.2692443321519471,-1.0929792653579802
0.2692443321519471,-0.7977197494427787
0.2692443321519471,-0.32404363921681467
0.2692443321519471,-0.3242537199847809
0.6613796135250644,-1.1228487490243557
-2.8678379188329908,2.782036529011405
-0.711093871280846,-0.2266421921107462
-0.5150262305942874,-0.3238695722947854
0.6613796135250644,0.8620583713365892
0.2692443321519471,-1.140525545071809
1.445650176271299,-0.7399095236368803
0.07317669146538848,0.9069776410662294
-0.12289094922117014,-0.355395692874267
0.6613796135250644,-0.26148758882409584
-2.8678379188329908,-1.0930713007420416
0.6613796135250644,-0.22882303055915862
0.4653119728385057,0.7982498394129472
0.2692443321519471,1.770099478178969
0.6613796135250644,-1.0931373261262598
0.2692443321519471,0.9891792444176288
1.445650176271299,2.7815303343990676
-0.12289094922117014,-0.35674821286612635
0.4653119728385057,-1.1236570597887217
0.2692443321519471,-0.3243597607533735
-0.3189585899077288,-0.31325949312787604
-0.5150262305942874,-0.27797592795562515
0.6613796135250644,-1.1284348966830415
0.6613796135250644,0.8966216595900982
-0.5150262305942874,0.9212031102113784
0.2692443321519471,1.1176186244138093
0.2692443321519471,-0.7786664241728414
0.6613796135250644,-0.2584684280730368
-0.3189585899077288,2.8144089749704087
-0.3189585899077288,0.8947789511396508
-0.711093871280846,-0.258884588070532
0.2692443321519471,0.8273730361607377
-0.3189585899077288,-0.24139786509885797
-0.3189585899077288,-0.22431729827858543
0.6613796135250644,-0.30141493935301217
0.4653119728385057,-0.29096292095438225
0.4653119728385057,-0.2915411432585943
0.2692443321519471,-1.0930212815115734
0.2692443321519471,1.0864666476782296
0.4653119728385057,-1.124173258247153
-2.8678379188329908,-0.8041122070966116
-0.711093871280846,-0.3557878436411374
0.4653119728385057,-1.0698743824201207
0.07317669146538848,-0.32426172306165585
0.4653119728385057,2.780736029019233
-0.711093871280846,-0.35635005979159967
0.2692443321519471,-0.333525284544362
0.4653119728385057,-0.3337113560817036
0.2692443321519471,2.7836771597707615
0.6613796135250644,-1.170288987969592
0.4653119728385057,1.1112001567601328
-0.3189585899077288,-0.3566981936356582
-0.3189585899077288,-0.22112407060549716
0.07317669146538848,-0.2602251034470791
-0.5150262305942874,0.8422787668402538
-0.5150262305942874,-0.2628040949700182
-0.12289094922117014,-0.29087488710875814
-0.3189585899077288,-0.2537406104091849
-0.12289094922117014,0.8671103136138751
0.6613796135250644,-0.29361594093841425
-0.5150262305942874,0.8158886208452449
0.2692443321519471,-1.186067054028473
0.6613796135250644,-0.22123811445096453
0.4653119728385057,-1.1238551359413755
0.4653119728385057,-0.22417124212561837
0.2692443321519471,0.9284619009369198
-3.0639055595195495,-0.3220568753826187
0.6613796135250644,-1.1566877588206859
0.2692443321519471,0.9571889453794025
-0.711093871280846,0.9256108048002343
0.4653119728385057,-0.8503679906643613
0.2692443321519471,-0.23659201743547567
-2.8678379188329908,1.75673834133631
0.4653119728385057,-0.3482749552248175
0.07317669146538848,0.9748577383499808
-2.8678379188329908,-1.124935551319488
1.445650176271299,-1.0940756868898427
-0.5150262305942874,-0.2927496078667054
0.4653119728385057,-1.2204602768983905
0.2692443321519471,1.0798901192562738
0.4653119728385057,-0.312175076211326
-2.8678379188329908,1.1505472842156188
0.2692443321519471,-0.7405597736329667
-3.0639055595195495,-1.0913346330601865
-0.711093871280846,-0.26122148651800514
0.07317669146538848,0.8703995782094623
0.2692443321519471,-1.1948424278218097
0.6613796135250644,1.1186330144077041
0.6613796135250644,-0.2919873147943704
0.2692443321519471,-1.1400593658438454
0.4653119728385057,2.778513174417227
-3.0639055595195495,-1.1259939582361946
1.445650176271299,-1.1242352820929336
-0.5150262305942874,-0.26756992724902595
0.6613796135250644,0.9091504764377668
0.6613796135250644,-0.29676115015025306
0.4653119728385057,0.780316944905497
0.6613796135250644,-0.36026956669108595
0.4653119728385057,-0.22729044133761375
-0.12289094922117014,0.9565567023062849
0.4653119728385057,-0.22828282287010235
0.6613796135250644,-0.3096220946882304
0.2692443321519471,0.7981257917213862
0.4653119728385057,-1.0919228592104924
0.6613796135250644,-1.0690500655020052
0.07317669146538848,-0.2201456944575396
0.07317669146538848,-0.3246158592133706
0.2692443321519471,-1.19122703784357
-0.3189585899077288,-0.23567366436408
-0.5150262305942874,-0.29130305172156584
0.2692443321519471,-1.116002116757872
0.6613796135250644,-1.0710268254901074
-2.8678379188329908,-1.1560715219013178
0.2692443321519471,-1.1573340072783345
0.6613796135250644,-0.9980227582371962
-2.8678379188329908,-1.126196035927286
-3.0639055595195495,-1.092989269204074
0.2692443321519471,2.782886855929364
-0.12289094922117014,0.927437507096932
0.4653119728385057,2.783375043618734
0.2692443321519471,-0.330850256098924
0.6613796135250644,-1.12420927209309
0.2692443321519471,-0.355277647490362
0.2692443321519471,1.7584149859416036
0.2692443321519471,-0.28994853096048756
0.6613796135250644,-0.7515760089512776
0.4653119728385057,-0.29197130864062065
0.6613796135250644,1.1179047344120874
1.445650176271299,-0.2899285232683004
-2.8678379188329908,-1.1241552513241846
-0.711093871280846,-0.28812983174066475
-3.0639055595195495,-1.188802105550473
0.07317669146538848,-0.291741220180467
0.2692443321519471,-1.1203497882701658
0.4653119728385057,-0.8043683055566087
-0.12289094922117014,-0.3547514451858368
-0.3189585899077288,-1.1242592913235583
0.2692443321519471,1.0859704569119852
0.6613796135250644,0.9587855592159468
0.2692443321519471,-1.1879777886323575
1.445650176271299,-1.1243893413227757
0.6613796135250644,1.0968706476156103
0.2692443321519471,-0.2585064426881926
0.6613796135250644,0.9570608961494038
-0.5150262305942874,-0.29246349786842746
0.6613796135250644,-0.2259739351916914
0.07317669146538848,0.9110932233491508
-2.8678379188329908,-1.0591322524847755
0.6613796135250644,0.8922599826932737
0.4653119728385057,1.7261345753666617
-0.711093871280846,-0.2687443787804187
0.2692443321519471,-0.2373903243537477
-0.3189585899077288,-0.32357345845041385
-0.711093871280846,-1.1931717855241728
0.2692443321519471,0.8447077006717886
0.6613796135250644,-0.2611794703644119
-0.12289094922117014,-0.2593947842213074
0.4653119728385057,-0.3238695722947854
0.6613796135250644,-0.2271884021074586
-0.711093871280846,-0.3228371753779222
1.445650176271299,-0.7713316042169881
0.6613796135250644,-0.28905218635049784
0.6613796135250644,-1.2204602768983905
-0.711093871280846,0.8941387049896583
-3.0639055595195495,1.0870508722900978
0.2692443321519471,-0.24462710661788328
0.2692443321519471,0.06113244615719741
0.4653119728385057,-0.35492551210786605
-2.8678379188329908,-1.1853607824942627
-0.3189585899077288,-0.22860294594509864
-0.5150262305942874,-0.3164087038781524
0.2692443321519471,-0.29286565248139157
0.2692443321519471,-1.11400935061602
0.4653119728385057,-0.003448382684872944
0.07317669146538848,-0.26010905883239294
0.2692443321519471,-0.2294392674785266
0.2692443321519471,-0.7783663087900323
0.2692443321519471,-0.29416015016590796
0.6613796135250644,-1.0588001247944667
0.2692443321519471,-0.8360945030579628
0.4653119728385057,-0.29087688787797694
0.2692443321519471,0.8286675338452542
1.445650176271299,2.7817624236284395
-0.12289094922117014,-0.3148040869647333
0.4653119728385057,-0.2627980926623621
0.4653119728385057,-0.3558838805636363
-3.0639055595195495,2.7818264482434385
0.07317669146538848,-0.22855892902228672
-0.5150262305942874,-0.34713051523170557
-0.12289094922117014,-0.3256922730530457
0.4653119728385057,-0.2947523778546512
-0.3189585899077288,-0.2601470734475487
0.6613796135250644,-0.26065526882910545
0.2692443321519471,-0.29701524784103145
-0.3189585899077288,0.8930782973037328
0.07317669146538848,-0.23465927437018533
-3.0639055595195495,1.6621719842131781
0.6613796135250644,0.8610859974962879
-3.0639055595195495,2.7820525351651555
0.2692443321519471,-1.193866052443071
-0.711093871280846,1.0216957457603801
0.2692443321519471,-1.1974314231908425
0.2692443321519471,-0.7715636934463604
1.445650176271299,-1.123206886714508
-0.12289094922117014,-0.259338762683183
0.2692443321519471,0.9736312668189012
0.2692443321519471,-0.29274560632826796
0.07317669146538848,-0.29154714556625044
0.6613796135250644,-1.1482325081023452
0.6613796135250644,0.940760629324435
0.4653119728385057,2.784573504380751
0.2692443321519471,-1.1454674450420645
0.2692443321519471,-0.8358484084440595
0.4653119728385057,-0.2918152486415599
0.4653119728385057,-0.793430100237828
-0.12289094922117014,0.9288540517037905
-0.5150262305942874,0.827343024622457
0.6613796135250644,-1.1880818286317314
-0.711093871280846,-0.25162579734499035
0.4653119728385057,0.9578732084522072
0.2692443321519471,-0.7862733487424414
0.4653119728385057,1.053307899416267
0.6613796135250644,1.7604217574679866
0.2692443321519471,-0.7288872860109132
-3.0639055595195495,-1.1583744072720725
-0.12289094922117014,-0.3553476744130175
0.4653119728385057,1.391738012763941
0.2692443321519471,0.9504823669582295
0.4653119728385057,-0.22456739443092627
-0.3189585899077288,0.957735155376115
0.2692443321519471,-1.1873915632512706
0.2692443321519471,-0.3262865015110076
-0.5150262305942874,0.9022778341714398
0.4653119728385057,0.059251723091594134
0.4653119728385057,-0.33432559223185276
0.2692443321519471,2.780467925943923
0.6613796135250644,2.7811041705554786
0.2692443321519471,-1.0823511792681024
1.445650176271299,-0.739619412100165
0.2692443321519471,0.9843593913697152
-0.3189585899077288,-0.22657616672652822
0.2692443321519471,-0.29043471788063824
0.2692443321519471,-1.144146937357705
0.4653119728385057,0.7971974348038968
0.6613796135250644,0.8294818469172762
-0.5150262305942874,-0.2601770849858296
1.445650176271299,-0.9311370432551521
0.6613796135250644,-1.0910985422923767
-0.3189585899077288,-0.22965935209258656
0.6613796135250644,-1.0634819247662877
-2.8678379188329908,1.7263646638268155
0.07317669146538848,-0.35680623517346943
0.4653119728385057,-1.073733866243045
-0.12289094922117014,-0.35980938977077875
0.6613796135250644,-1.1944342709011895
0.6613796135250644,-0.09886106518752685
-0.12289094922117014,-0.26110544190331897
0.07317669146538848,0.9743075268148309
0.6613796135250644,-0.3017110531973837
1.445650176271299,1.1167903059572566
0.6613796135250644,-0.2961949324613533
-0.3189585899077288,-0.2913950871056273
0.2692443321519471,-0.29276161248201776
0.6613796135250644,-0.23362487668410348
0.6613796135250644,-1.1065244729687622
0.4653119728385057,-0.2904407201882945
-0.12289094922117014,-0.26491690726499395
-0.3189585899077288,0.9854418075170468
0.2692443321519471,-0.747732531282103
-0.711093871280846,-0.3556878051802011
-0.5150262305942874,-0.2423782420160342
0.6613796135250644,1.0702184008529474
0.2692443321519471,-0.7485888605077182
-0.3189585899077288,-0.32717084150568493
0.4653119728385057,2.778559192109258
-0.5150262305942874,-0.2593587703753703
0.6613796135250644,2.7815363367067234
-0.12289094922117014,-0.32353344306603926
0.4653119728385057,1.115729898271331
0.6613796135250644,-1.1246754513210535
-0.12289094922117014,-0.29134106633672163
-0.5150262305942874,-0.25875453807131477
-2.8678379188329908,-0.2928176340201421
-0.12289094922117014,-0.19568028845094565
0.6613796135250644,-0.295142527852303
0.4653119728385057,1.7409062545085232
0.2692443321519471,-0.2926875840209249
0.4653119728385057,-0.7414681228582688
0.4653119728385057,2.781610365167816
0.6613796135250644,-1.0751103954655292
0.2692443321519471,-0.29476838400840094
-3.0639055595195495,1.1170824182631907
-0.12289094922117014,-0.3291876168781618
0.6613796135250644,-0.22676023749465105
0.2692443321519471,-0.23033161055007884
-0.3189585899077288,0.9420651308550448
0.6613796135250644,-1.0915247061359656
0.6613796135250644,-0.32425171921556223
0.6613796135250644,-0.8030357932569363
0.4653119728385057,-1.1157760298361559
0.6613796135250644,-0.2937820047835686
-0.3189585899077288,-0.34206456756988884
0.6613796135250644,2.7819024774737504
-0.5150262305942874,0.8303761907580469
-2.8678379188329908,1.052809707880804
0.6613796135250644,0.8135157085518344
-0.3189585899077288,-0.22854692440697436
0.4653119728385057,-0.19705881844264866
-0.3189585899077288,0.8615441736473765
0.6613796135250644,-0.2917832363340602
0.2692443321519471,1.414738855702427
-0.3189585899077288,-0.3237175138341621
0.6613796135250644,-0.25827435345882027
0.6613796135250644,-0.22946927901680747
-0.3189585899077288,-0.23871883511498243
0.2692443321519471,-0.29552467477307987
0.4653119728385057,-0.23336477668566893
-0.5150262305942874,-0.22813276517869782
-2.8678379188329908,-0.2920253294095263
0.6613796135250644,1.718209528491284
-3.0639055595195495,-1.0620153609289609
-0.3189585899077288,-0.2602030949856731
0.07317669146538848,-0.26838023878261047
0.6613796135250644,-0.29313175478748227
-0.5150262305942874,-0.3147500661958277
0.2692443321519471,-1.196381019351011
-0.3189585899077288,0.8286415238454107
-0.711093871280846,-0.21951745292285924
1.445650176271299,-0.29241748017639674
0.2692443321519471,-0.2935239055543528
-0.711093871280846,-0.35517360749098825
0.2692443321519471,-1.1241132351705914
0.2692443321519471,-1.1208199690365666
0.2692443321519471,-0.2340010212972242
-2.8678379188329908,-1.0614531447784987
0.4653119728385057,-0.35439730903412214
-0.3189585899077288,-0.25969289883489777
-0.5150262305942874,-0.7954948940715543
0.6613796135250644,-1.1251616382412042
0.6613796135250644,-0.29172921556515463
0.4653119728385057,-0.264762848035152
0.4653119728385057,-0.3568782628653437
0.2692443321519471,-1.134103075879695
-0.5150262305942874,0.8919118488492149
-3.0639055595195495,2.7822846243945274
0.2692443321519471,-1.1139813398469576
0.2692443321519471,0.9804358829317917
0.6613796135250644,-0.758030490450891
-0.12289094922117014,0.8125293293270018
0.4653119728385057,-0.29454229708668483
0.07317669146538848,0.8984823749635146
-2.8678379188329908,-0.29160916941203097
-0.3189585899077288,0.8773262412446949
-3.0639055595195495,-1.1242993067079328
-0.12289094922117014,-0.29282563709701703
-0.3189585899077288,-0.24639578660723793
