Hour,Time Differential
-0.02954465746080108,-0.3107624704972716
0.23041055197724414,-1.1565894004192692
0.7503209708533346,-0.2139016315373589
0.7503209708533346,-0.2122084165861794
-0.02954465746080108,-0.16765430072194867
0.23041055197724414,-0.7181585249693093
0.4903657614152893,1.273588719409369
0.7503209708533346,-0.7756201017458931
-2.6290967518412534,2.845032448403656
-0.02954465746080108,0.8209921596919778
0.23041055197724414,-0.29189115284210854
0.23041055197724414,-1.194425538596047
-2.6290967518412534,-1.0934485408412502
0.4903657614152893,-0.28451662241848386
0.4903657614152893,-0.2050656106576742
0.4903657614152893,-0.3844264678931256
0.23041055197724414,-0.016850438503449305
0.7503209708533346,-1.1239365733175308
0.7503209708533346,-1.0814476511992765
0.4903657614152893,0.6973447821646653
0.4903657614152893,-0.2908870133632578
-0.02954465746080108,-0.3003694236240651
-0.28949986689884627,0.8037591748707292
0.7503209708533346,-1.1558495081716949
0.4903657614152893,0.8926478781301305
0.23041055197724414,0.7950776369877907
-2.109186332965163,-0.2789430385095592
0.7503209708533346,-0.21302351766111693
-2.369141542403208,-1.157863885142426
-2.109186332965163,1.8048415165227305
-0.28949986689884627,-0.29251111750010345
0.4903657614152893,2.877567380586825
0.7503209708533346,-0.2932286503665697
-2.369141542403208,1.28178851426298
0.4903657614152893,-0.3103295115721801
0.23041055197724414,-0.7001470271512998
-2.6290967518412534,-0.280430953688747
0.4903657614152893,1.1401519982987662
0.4903657614152893,-1.1607909313965659
0.23041055197724414,-0.28653913007325416
0.4903657614152893,-1.1952060842638175
0.4903657614152893,1.7765873894862412
0.4903657614152893,0.9102467437331462
0.4903657614152893,-0.27910361951933493
0.7503209708533346,-1.1898032447197178
0.4903657614152893,0.7129983816112843
0.4903657614152893,-0.28176438587118846
0.7503209708533346,-1.065497281785224
-2.369141542403208,-0.2793150173043561
-2.889051961279298,-1.0917329665089626
0.7503209708533346,-1.0424081717846856
0.23041055197724414,-1.0992538492452943
-2.6290967518412534,0.14454567234721852
0.23041055197724414,1.153378588559661
0.4903657614152893,0.9182493694988052
0.7503209708533346,-1.1949377716905216
-0.02954465746080108,0.8256977930797098
0.4903657614152893,1.0436529747786014
-2.6290967518412534,-0.5397205003723158
0.7503209708533346,2.8421013368074965
-0.02954465746080108,2.8410646745924883
-0.28949986689884627,-0.27862797450303717
-2.369141542403208,-0.7977416603457573
-0.28949986689884627,0.7256151705692332
0.23041055197724414,-0.20929153368708855
-0.02954465746080108,-1.184544724817315
0.4903657614152893,-0.3103498382822783
0.23041055197724414,0.9902872300868036
0.23041055197724414,0.6638443312518324
0.7503209708533346,-1.2025806146874425
0.23041055197724414,0.9005509030163079
0.23041055197724414,-0.049074372022115814
0.4903657614152893,-1.1944539959901845
0.7503209708533346,-0.8298985157210998
-2.369141542403208,-0.669413041482831
0.7503209708533346,-0.29299286052943063
-0.02954465746080108,-0.297062267891089
-0.02954465746080108,-0.1300803771054374
0.4903657614152893,-0.027078839024860454
0.23041055197724414,0.7479684536642167
0.7503209708533346,-1.1241764284966895
-2.889051961279298,-1.0905479193102379
0.4903657614152893,-0.7660563846446931
0.23041055197724414,-0.11541262309858082
0.23041055197724414,-0.11493291274026342
-2.369141542403208,2.8470549560584266
0.23041055197724414,-0.19867082766078228
0.23041055197724414,-0.27721323548020294
0.7503209708533346,-0.1811898569763358
0.4903657614152893,-1.1434888357609834
0.4903657614152893,-1.1235015817214296
0.4903657614152893,-0.31871834482970457
0.23041055197724414,1.3370426103229003
0.23041055197724414,-0.17139035003799669
0.7503209708533346,-0.11510568977609807
0.4903657614152893,-1.0263419401230733
0.23041055197724414,0.9996314187189431
-2.109186332965163,0.1783713506216227
-2.109186332965163,-1.1568272229274181
0.4903657614152893,-0.7492929468267127
-2.6290967518412534,-0.5696027968876705
0.7503209708533346,-0.29785704225592846
0.23041055197724414,-0.8003068911601494
-2.6290967518412534,1.1198029288194646
-0.02954465746080108,-1.1954540701270158
0.7503209708533346,-0.2981700735914406
0.7503209708533346,-1.1602685349470423
-0.28949986689884627,-0.20883215003886937
0.23041055197724414,2.845245878859687
0.4903657614152893,0.781670139007022
-2.109186332965163,-1.0917471952060311
0.4903657614152893,-0.31181336140934823
0.23041055197724414,1.6640688857376897
0.4903657614152893,-1.0648244676809737
0.7503209708533346,1.7382410508859985
0.4903657614152893,-1.1292357466401302
0.23041055197724414,-0.300044196262494
0.4903657614152893,-0.29863148991066957
0.7503209708533346,-1.0584784687883178
0.23041055197724414,-1.0581512087557365
0.7503209708533346,-1.1118645401902136
0.23041055197724414,-1.1899760217555524
-0.02954465746080108,-0.11661596433639397
-0.02954465746080108,-0.114343438147416
0.7503209708533346,-1.0592874718502256
-0.02954465746080108,0.9763939237346884
0.23041055197724414,-1.189644696380952
0.23041055197724414,-0.01991367371524717
-0.02954465746080108,-0.9281659630198075
-0.28949986689884627,-0.29733464580640484
0.4903657614152893,-0.21245233710735775
0.4903657614152893,-0.29462509535031556
0.4903657614152893,-0.7643875617456313
0.23041055197724414,-0.19960179098327968
0.7503209708533346,1.740848967791597
-2.6290967518412534,2.876510391661719
0.23041055197724414,-1.0750427048473357
0.4903657614152893,-0.7341454824615388
-0.02954465746080108,-0.2852605800080778
-0.02954465746080108,0.7437425306348023
-0.02954465746080108,0.713305314933767
-2.109186332965163,-1.1568211249143887
0.4903657614152893,-0.05594480003530539
-2.109186332965163,-1.1230665901253283
0.4903657614152893,-1.1068601041640385
0.7503209708533346,1.1883852486907704
0.4903657614152893,-1.184274379573009
0.23041055197724414,-0.3391466884783893
-0.02954465746080108,-0.31828945124663277
0.7503209708533346,0.891572595165936
0.4903657614152893,0.9212943106715147
0.4903657614152893,0.9918259620412371
0.4903657614152893,-0.12562069690989386
-0.28949986689884627,-0.2980582766859005
-2.889051961279298,0.2426301792550425
0.4903657614152893,2.8424042047879596
0.4903657614152893,-0.28516504447061625
0.23041055197724414,-0.11114604664897004
0.23041055197724414,2.8422619178172726
0.7503209708533346,-0.3422688711494718
0.4903657614152893,-0.2781441988027001
0.23041055197724414,-0.8613703609661332
0.4903657614152893,-0.8334597553303034
0.7503209708533346,0.7302781178657589
0.4903657614152893,-0.22050374697725225
0.7503209708533346,-0.6036093828819484
1.0102761802913798,-1.1841991707456458
0.4903657614152893,-1.0589785058567331
-0.02954465746080108,-0.2094866701040312
-0.02954465746080108,-0.016590256614192615
0.4903657614152893,-0.6689678865316806
0.4903657614152893,-0.2905495899756278
-0.28949986689884627,-0.0934292861273845
0.4903657614152893,-0.20410009192800999
0.7503209708533346,0.895869661680694
-0.02954465746080108,-0.1733254528393446
0.4903657614152893,1.3704475256982716
-0.02954465746080108,-0.29321645434051075
-2.6290967518412534,-0.8332849456234589
0.7503209708533346,2.8404569059605533
0.23041055197724414,-1.1253533450113749
0.4903657614152893,-1.0589846038697626
0.4903657614152893,-0.18705817818168427
-0.02954465746080108,0.6626206633039211
-2.109186332965163,-0.73536915040945
-2.6290967518412534,-1.1242597680080921
-0.28949986689884627,-0.29134233166945733
0.23041055197724414,-0.18297047678093753
0.7503209708533346,0.8285049117442701
0.23041055197724414,-0.11366452603013621
0.4903657614152893,-0.8083481376749949
-0.02954465746080108,0.983229796340711
-0.02954465746080108,-0.4085583381217012
0.4903657614152893,-1.058992734553802
0.4903657614152893,-1.058992734553802
0.4903657614152893,-1.0920805532516418
0.4903657614152893,1.3236920271304065
0.4903657614152893,1.9345035675680982
-0.02954465746080108,-0.3091424317024456
0.4903657614152893,0.7232389781587545
0.23041055197724414,1.0612111869614214
0.4903657614152893,-0.7606881005077601
0.7503209708533346,-0.31203898789143814
-0.02954465746080108,-0.3094371689988693
-0.02954465746080108,-0.29278552808642905
0.4903657614152893,-0.661536441319781
0.4903657614152893,-0.4936825346709168
0.7503209708533346,0.7304712216116916
0.4903657614152893,-0.1641824986371771
-0.02954465746080108,-0.07514744306506896
-0.02954465746080108,0.8272568517442412
1.0102761802913798,2.844558836058369
0.4903657614152893,2.843257926612084
0.4903657614152893,-0.3097278409532735
0.4903657614152893,-0.561886777734396
0.23041055197724414,-0.21869263710750314
0.4903657614152893,-0.701372727770221
0.23041055197724414,-0.7273441652626831
0.23041055197724414,0.8861656902798163
0.7503209708533346,2.844865769380851
-0.02954465746080108,-0.23282986398079683
0.23041055197724414,-1.1463630325688678
0.7503209708533346,-1.0750772602545025
0.4903657614152893,-0.11423977192591517
0.23041055197724414,-1.1345145932526308
0.7503209708533346,-0.6728319941213472
0.4903657614152893,-0.10946706039485925
0.23041055197724414,-0.32182426613270865
0.4903657614152893,-1.192669310843563
0.4903657614152893,-0.27853447163658546
-0.28949986689884627,-0.016948006711920732
-0.28949986689884627,-1.0883180792124658
0.4903657614152893,-0.20025834371945125
0.4903657614152893,2.845955281042114
0.7503209708533346,-0.1173741506230565
0.4903657614152893,-1.162126396250017
0.23041055197724414,-0.3100855910510017
0.23041055197724414,2.847561091139872
-0.02954465746080108,2.845394263843404
0.4903657614152893,-0.6682056349029982
-2.6290967518412534,-0.8659540340932759
0.23041055197724414,0.7313046167257177
0.7503209708533346,-1.1173263271935983
0.4903657614152893,-1.1944153752409978
0.4903657614152893,1.7386496177589725
-2.6290967518412534,-1.060082246215065
-0.02954465746080108,1.0137625475792076
0.23041055197724414,2.846302867784794
-2.369141542403208,-1.1251968293436188
0.4903657614152893,-0.27803646723917974
-2.369141542403208,-1.1558352794746263
0.23041055197724414,-0.6216473054230855
0.4903657614152893,-1.1242699313631412
-2.889051961279298,-1.0917431298640117
0.4903657614152893,0.892367369530775
0.4903657614152893,-0.20101856267712367
0.23041055197724414,0.8437235195947878
0.7503209708533346,-0.15060628896259354
0.23041055197724414,-0.7025008601806707
0.23041055197724414,1.0045362538656373
0.4903657614152893,0.9032319960782599
-0.02954465746080108,-0.7559357156868023
-2.6290967518412534,-0.8639782778717313
0.4903657614152893,-1.1505787922432333
-2.889051961279298,-0.5384094275709823
0.7503209708533346,-0.2889742699430177
0.23041055197724414,-0.21150714508779164
0.7503209708533346,-0.8081733279681503
0.23041055197724414,-0.30529661815186737
0.23041055197724414,-0.05234900501893488
0.4903657614152893,-0.22466462453435243
0.7503209708533346,-1.116340481753836
-0.02954465746080108,0.7232958929470292
-0.02954465746080108,-1.0912695175187237
0.23041055197724414,-0.2963508330376522
-2.369141542403208,0.9917548185558934
0.23041055197724414,-1.1995539675538212
0.23041055197724414,-0.3052356380215727
0.7503209708533346,-0.10821696772382026
-0.02954465746080108,-0.2001729715370389
0.4903657614152893,-0.29215133473136545
-2.889051961279298,-0.864230329076949
0.4903657614152893,0.8113247763692769
0.23041055197724414,-0.29244200668576964
0.23041055197724414,-1.0588321535440262
0.4903657614152893,-0.7827690056874278
0.23041055197724414,2.8432782533221825
0.23041055197724414,0.8919262799216443
-0.02954465746080108,0.8124488434377071
0.4903657614152893,-0.199000120364373
-2.6290967518412534,0.9905758693701981
0.7503209708533346,-0.2189141982475735
0.23041055197724414,-1.0919809523721606
0.7503209708533346,-1.0923752905480655
0.4903657614152893,-1.0905540173232673
0.4903657614152893,0.8278036402458823
-0.02954465746080108,-1.1264936734478836
1.0102761802913798,-1.1650005930579017
0.23041055197724414,0.911592371941647
0.4903657614152893,0.9055675350685419
0.23041055197724414,-0.29603170368911064
0.23041055197724414,-0.2904784464902841
0.7503209708533346,0.826616560376148
-0.02954465746080108,-0.01791962345461435
0.4903657614152893,-1.1220827773565756
-0.28949986689884627,-0.20386226941986108
-2.6290967518412534,-1.1232556285292414
0.4903657614152893,0.7242675096897231
0.4903657614152893,-1.1099314700598752
0.4903657614152893,0.7555482838598333
0.23041055197724414,5.55592040201734
-2.369141542403208,1.2516175784642312
0.7503209708533346,1.0298104852017316
-2.6290967518412534,-1.1893906125047244
0.7503209708533346,1.781642642287662
0.23041055197724414,-0.19753456456629329
0.23041055197724414,-0.5711110387769563
-2.369141542403208,0.33966176257978004
0.23041055197724414,-1.0733982740003918
-2.369141542403208,-1.189339795729479
0.7503209708533346,-0.7608080280973394
-0.28949986689884627,-0.2984526148618055
-0.02954465746080108,-0.11482111583472353
0.4903657614152893,0.7158461536960414
1.0102761802913798,-0.1141096809812866
0.23041055197724414,-0.6024609237614006
-0.28949986689884627,-0.39344949450571376
1.0102761802913798,-1.193455954524363
-2.889051961279298,1.250245525532603
0.4903657614152893,-0.2917488658714212
-0.02954465746080108,-0.0313352521194223
0.4903657614152893,2.842452988892196
0.4903657614152893,-0.312626429813276
-0.02954465746080108,-0.19976847000608494
0.4903657614152893,2.8491526725405603
-2.369141542403208,-1.1261542173892438
0.4903657614152893,-0.2934115907574535
-0.02954465746080108,0.9010997241889591
-0.02954465746080108,-0.11054437603006358
0.23041055197724414,-0.14379887375070835
-0.02954465746080108,-0.19095887384952764
0.23041055197724414,-0.29686916414515613
0.4903657614152893,-1.0265858606442515
-0.02954465746080108,-0.2946515200734433
0.7503209708533346,0.9912893368946447
0.7503209708533346,-0.8169483687175406
0.23041055197724414,0.7302008763673856
0.4903657614152893,-0.8649539599564448
0.23041055197724414,-0.29569224763047075
0.4903657614152893,-1.113998844750524
0.4903657614152893,-0.30987216059497075
0.23041055197724414,2.8449023574590275
0.7503209708533346,-0.29493406134380823
-2.109186332965163,-0.4066638887405496
-0.28949986689884627,-0.11160746296819898
0.7503209708533346,-0.18028531837696612
1.0102761802913798,-1.090818264554544
-0.02954465746080108,-0.2876266090635075
0.23041055197724414,-0.659904206498896
0.7503209708533346,-1.1085411230891589
-2.109186332965163,-1.1893946778467441
0.23041055197724414,2.8465569516610207
-0.28949986689884627,-0.18829607482666422
0.4903657614152893,0.9246197604435791
-0.02954465746080108,0.8140485555224347
0.23041055197724414,-1.0580028237720198
0.4903657614152893,0.730916376562842
0.7503209708533346,0.3180077183121742
0.23041055197724414,-0.0305099876894356
0.23041055197724414,-0.047145367233797274
0.23041055197724414,0.8238541604738032
0.4903657614152893,-1.1242841600602098
-2.889051961279298,-0.11745545746344936
0.4903657614152893,-1.0916313329584715
0.23041055197724414,-0.18090528303496103
0.4903657614152893,-0.15584041681287839
0.4903657614152893,-1.096023935010691
0.4903657614152893,-0.27792060499161997
0.23041055197724414,1.7445118409512912
0.7503209708533346,-0.1196731015351622
0.4903657614152893,-0.7120889693339887
0.4903657614152893,0.894103270573161
0.7503209708533346,-1.170771346054779
0.23041055197724414,0.5776001329762062
0.7503209708533346,-0.08630477423796742
0.4903657614152893,-0.12074228648632725
0.23041055197724414,-0.2769977723531621
0.4903657614152893,-0.014457984724891937
0.4903657614152893,0.8214291839590887
-2.369141542403208,-1.124893961363156
0.7503209708533346,-0.2128974920585081
0.4903657614152893,-1.0548704777458882
-2.6290967518412534,0.24116868879898232
0.7503209708533346,-0.29531213815163454
-0.02954465746080108,0.7386425590711656
0.4903657614152893,-1.146521580907634
0.4903657614152893,-1.124135775076493
0.4903657614152893,-0.7892024094335061
