Hour,Time Differential
1.4558029036038787,-1.158539702500852
-1.6151569286493963,1.4703242937585188
0.2541229692439015,-0.6093640570396173
-1.6151569286493963,1.3964607718820734
-1.4816369359427322,1.4103427902764918
0.6546829473638939,-0.5649133498842354
0.6546829473638939,-0.6101135015542661
0.38764296195056563,1.0260679978692153
0.12060297653723735,-0.5357196035597616
0.6546829473638939,1.0326054600200756
0.38764296195056563,-0.5099646545659647
0.38764296195056563,-0.4575006560616455
0.5211629546572297,-0.5319896758599324
-1.4816369359427322,-1.0983650729323573
0.12060297653723735,1.1919604236656325
-1.4816369359427322,-1.0254642990093452
1.4558029036038787,1.3746375241112805
0.38764296195056563,-0.654650683076723
0.5211629546572297,-1.8624900526315784
-1.6151569286493963,-0.4882451760356618
-1.6151569286493963,-0.5804037915062458
-1.348116943236068,-0.24195176621193953
0.38764296195056563,-0.6544921467370858
0.2541229692439015,-0.5332204943512979
0.5211629546572297,-0.9544140765417355
0.6546829473638939,1.0311209833852901
0.788202940070558,-0.47263078782084406
1.4558029036038787,-0.41435282937019136
-1.348116943236068,-1.8985585111385037
-1.348116943236068,-1.0251212840199484
0.9217229327772222,-0.4700970888655505
0.38764296195056563,-0.6103354524297583
-0.012917016169426773,-0.5962026583708231
0.5211629546572297,-0.5194163028872474
-1.348116943236068,-0.9227269859666031
-1.4816369359427322,-0.9721672641022047
-0.012917016169426773,-0.5618290974585651
1.4558029036038787,-0.24021363143373473
-0.012917016169426773,-0.5631838625427379
1.4558029036038787,-0.45675409402589917
0.12060297653723735,1.44896800756993
-1.348116943236068,1.234771000325495
0.2541229692439015,-0.5643022643569061
0.9217229327772222,-1.2557685983609252
0.788202940070558,1.056607861841155
0.6546829473638939,-0.4820622587898091
1.4558029036038787,-1.0718549144661067
0.6546829473638939,-0.6415642288593937
-1.6151569286493963,-0.9476748408677012
0.12060297653723735,1.2373450539854236
1.4558029036038787,-0.9958468282862047
-0.012917016169426773,1.328788814688188
0.38764296195056563,-0.9876692356398251
1.4558029036038787,-0.6190808934199293
0.2541229692439015,1.2475893840048917
0.2541229692439015,1.09733152377561
0.12060297653723735,1.3736776586367496
0.5211629546572297,1.1816757389415289
0.6546829473638939,1.0886956169837338
0.38764296195056563,-0.5613217811717259
0.12060297653723735,-0.6113327901300216
0.6546829473638939,-0.51460256312008
0.12060297653723735,-0.5099098874668173
-1.4816369359427322,-0.9740898775301693
1.4558029036038787,-1.0432924310212794
-1.6151569286493963,-1.1614567711501773
0.12060297653723735,-0.7009692365609221
-1.6151569286493963,-0.5716151133325371
0.12060297653723735,1.112049461051752
-0.012917016169426773,1.061983684994309
1.4558029036038787,-0.009805562841665073
0.12060297653723735,-0.49480858049664384
-1.6151569286493963,-0.5082034599565401
0.9217229327772222,-1.7169854001125118
1.4558029036038787,-0.33434962743143076
-0.012917016169426773,-0.5133025651350546
1.4558029036038787,-0.06408552305455666
1.4558029036038787,1.3285697462915986
0.5211629546572297,-0.624361594769301
0.788202940070558,-0.6092919950670549
0.38764296195056563,1.0065507332204193
-1.4816369359427322,-0.5859266210834269
-1.4816369359427322,-0.14902929383219443
-1.6151569286493963,-0.5163291679826748
0.5211629546572297,-0.9222139047219589
-1.348116943236068,-0.6427143379414895
0.9217229327772222,-0.6556191959879615
0.5211629546572297,1.0959536988602174
0.788202940070558,-0.4694658259859041
0.12060297653723735,1.5061275642064145
-1.4816369359427322,-0.6169219167219603
-1.348116943236068,-0.9523473391686461
0.5211629546572297,-0.5488175876927007
-1.4816369359427322,-1.0260090875219168
0.12060297653723735,1.7335176773875713
0.788202940070558,-0.471025247072154
-1.6151569286493963,1.619815414599737
-1.348116943236068,-0.9178411842268733
-1.6151569286493963,1.647178786821126
0.9217229327772222,-0.49806866413536616
1.4558029036038787,1.6494645925908051
0.788202940070558,-0.6997153582383365
-1.6151569286493963,-0.9433597699506654
0.788202940070558,1.0096349856460891
1.4558029036038787,-1.0720393931158665
-1.348116943236068,1.5841822104070886
0.2541229692439015,-0.4953187792623856
-1.4816369359427322,-0.6422589062748952
0.12060297653723735,-0.983956602813411
-1.348116943236068,-1.1641922436286454
-1.348116943236068,-1.02248958078197
-1.348116943236068,1.2859609431549108
0.2541229692439015,1.122244788929878
0.12060297653723735,1.0522812610085093
0.12060297653723735,1.0959075791977773
-1.4816369359427322,-0.18073367928074163
0.38764296195056563,-0.9646094044198616
0.12060297653723735,-0.5554789964363677
0.12060297653723735,-0.5058917118767388
-1.348116943236068,-0.8954702654646064
0.788202940070558,-0.5175138668116004
0.2541229692439015,-0.9873319856082332
-1.6151569286493963,-0.5251927906078482
-1.6151569286493963,-0.63126801421968
1.4558029036038787,3.867044969126517
0.788202940070558,-0.6535092214313348
1.4558029036038787,3.8666558344746806
0.38764296195056563,-0.9304030272839485
0.2541229692439015,-1.765702176043587
0.38764296195056563,1.1978032084009909
0.9217229327772222,1.0965676668664488
-1.6151569286493963,-1.0715897264070773
0.2541229692439015,-0.47076005901312445
-1.4816369359427322,1.4367520619811547
0.5211629546572297,-0.47577557230346657
0.5211629546572297,-0.5940292692783415
0.38764296195056563,-0.507335833806889
-1.4816369359427322,-0.05623941548196409
0.6546829473638939,1.0210640144944834
0.38764296195056563,-0.5998172869145524
-1.6151569286493963,-0.9187981672225018
0.9217229327772222,1.3258054490241058
0.5211629546572297,-0.4725299010592567
-1.4816369359427322,-1.3449150233784015
0.5211629546572297,-0.5122994624769861
0.38764296195056563,1.0984383956741681
-1.4816369359427322,-0.1716192809910511
0.12060297653723735,-0.6428382845342968
1.4558029036038787,-1.0264212820049738
1.4558029036038787,1.3599484116241638
-1.6151569286493963,-0.5800492466012387
0.9217229327772222,-0.49135537077145436
0.2541229692439015,-0.6300371957283145
0.788202940070558,-1.8403929693650487
0.788202940070558,1.0186686745265097
-1.6151569286493963,-0.2734226708693846
0.9217229327772222,-0.5640168989455592
-1.4816369359427322,-0.9129352051348262
1.4558029036038787,1.6228218400950396
0.5211629546572297,-0.48026070947574945
-1.6151569286493963,-0.28639382593061424
0.38764296195056563,1.3725160196390442
-1.6151569286493963,-0.9241509305444358
0.9217229327772222,-0.5716525855582695
1.4558029036038787,-0.23898857790017447
0.5211629546572297,-0.5003285275949225
1.4558029036038787,-1.8653811789707813
0.12060297653723735,1.1429352224919906
0.5211629546572297,1.1410327864163432
0.5211629546572297,-0.5641696703273914
0.38764296195056563,-0.9851240067689218
0.9217229327772222,-0.5166952428032917
0.788202940070558,1.2346758785217122
0.9217229327772222,1.1489278961302785
0.788202940070558,-0.6121715914906479
0.5211629546572297,1.4648360539281677
-1.6151569286493963,-0.4251534778178419
-1.4816369359427322,-1.2615133788135986
0.2541229692439015,-0.5179837108727071
-1.6151569286493963,1.3869658863772536
0.2541229692439015,1.2450758624019158
1.4558029036038787,1.4926923300418833
0.5211629546572297,1.7173757955335975
0.2541229692439015,-0.5841193068115623
0.12060297653723735,-0.48510903898974667
0.12060297653723735,-0.9212338618951104
0.38764296195056563,-0.4525860295328909
-1.348116943236068,-1.2260387109605873
-1.6151569286493963,1.565019490663299
-1.4816369359427322,0.03913892892270734
-1.4816369359427322,-0.6245201311089382
1.4558029036038787,-0.46212991717905316
0.9217229327772222,-0.5200100935411613
0.6546829473638939,1.0056225750138152
-1.348116943236068,1.6865448011925064
-1.348116943236068,-0.9325792988553325
0.12060297653723735,-0.6108312388009876
-1.6151569286493963,-0.977038653447422
0.9217229327772222,-0.6542615484248862
-1.4816369359427322,1.6071872745279046
0.12060297653723735,1.4517495997108385
0.2541229692439015,-0.6160427606566992
1.4558029036038787,-0.31893989521869
-1.4816369359427322,-0.7003350912023731
0.12060297653723735,-0.608891330499608
0.12060297653723735,1.2194160352119017
0.38764296195056563,1.3717060430674424
0.38764296195056563,-0.5176752856301401
0.5211629546572297,-0.17625718954516614
0.5211629546572297,-0.4706217000258047
1.4558029036038787,1.5581332485652375
1.4558029036038787,-0.3172334677084129
0.12060297653723735,-0.46841660366539567
0.2541229692439015,-0.5630887407389555
-1.348116943236068,-0.1635368101484538
0.6546829473638939,-0.5117402615699019
0.9217229327772222,-0.6305502769729587
-1.4816369359427322,-0.42287343700596774
0.5211629546572297,1.2847185947479358
-0.012917016169426773,-0.46389687674628277
0.788202940070558,-0.6092084031788825
0.2541229692439015,-0.5651525956331425
0.9217229327772222,-0.5177819373495325
0.9217229327772222,-0.5153721849870463
0.2541229692439015,1.6592044888023372
1.4558029036038787,-1.118297414543113
-1.4816369359427322,-0.955889905739813
-1.4816369359427322,1.6596455080744186
0.38764296195056563,1.6261914579320567
0.38764296195056563,-0.653120086779498
0.788202940070558,-0.42541866587687144
0.6546829473638939,1.0502347009877369
1.4558029036038787,1.4416263338052746
0.9217229327772222,-0.49999704252113564
-1.4816369359427322,1.3734960624658927
-1.4816369359427322,-0.6259296632922585
0.38764296195056563,1.6193426880597277
0.6546829473638939,-0.4850658018062093
1.4558029036038787,-0.604178477494028
0.2541229692439015,-1.19276337451018
-1.4816369359427322,1.3289617634223378
1.4558029036038787,-1.764376235748439
0.38764296195056563,-0.4837571563844763
0.12060297653723735,-0.5649364097154551
-1.348116943236068,1.328117197103907
1.4558029036038787,-1.1918582761347964
0.5211629546572297,1.4199558574163136
0.38764296195056563,-0.5276054254492368
0.5211629546572297,-0.4626257035502824
1.4558029036038787,1.437020132519087
-1.348116943236068,1.019461356224696
0.38764296195056563,-0.6293252234393981
0.5211629546572297,-0.9416936971450232
0.38764296195056563,-0.5830066699551991
-1.4816369359427322,1.3314839324620218
-1.348116943236068,1.3818552512831292
0.5211629546572297,-0.6557604374541837
-0.012917016169426773,-0.47148356121765084
0.788202940070558,-0.6768082984002054
0.6546829473638939,-0.6031523150047396
0.5211629546572297,-0.5637171211396997
1.4558029036038787,-0.9618508721101736
0.38764296195056563,1.3268114341610764
0.5211629546572297,1.6303191677204303
0.5211629546572297,1.0512406861247083
0.9217229327772222,-0.5196296063260321
0.788202940070558,-0.6707781525361849
0.12060297653723735,-0.49698773454693046
0.5211629546572297,1.2368319727407793
-1.6151569286493963,-0.10089766111832575
0.6546829473638939,-0.6744216058689392
0.788202940070558,-0.5623652385344292
0.9217229327772222,-0.5176003411786751
0.788202940070558,-0.5178453518853873
1.4558029036038787,1.694151663016192
0.2541229692439015,-0.6094159416598622
-1.4816369359427322,1.372859034628441
0.38764296195056563,-0.9187779898701844
0.2541229692439015,-0.9603173933340461
0.2541229692439015,-0.6149445361948483
0.5211629546572297,-0.47080329619666184
0.788202940070558,-0.4709041829582492
1.4558029036038787,1.326618308074609
-1.6151569286493963,1.1887752844783754
1.4558029036038787,-1.0996881307486026
0.2541229692439015,-0.9451238470389925
0.12060297653723735,-0.6096926596345017
-0.012917016169426773,3.8589884405940427
1.4558029036038787,-1.0070856135270345
0.5211629546572297,-0.46789487498404403
-1.4816369359427322,1.3735335346916246
0.6546829473638939,-0.5173985676555006
0.5211629546572297,-0.01580976639556322
0.788202940070558,1.0459715146909467
0.9217229327772222,-0.5614457277645333
0.6546829473638939,1.0804978469850366
0.38764296195056563,1.0129498363839589
0.5211629546572297,-0.4629600711029719
-1.348116943236068,0.06181827292754135
0.788202940070558,1.0224533693254865
-1.348116943236068,-0.596015297242161
0.38764296195056563,-0.46963012728334624
0.5211629546572297,-0.6108658285478173
0.12060297653723735,-0.5623594735766244
0.2541229692439015,-0.5156316080882708
1.4558029036038787,-1.023141021013934
-1.4816369359427322,-0.6789643926192719
0.12060297653723735,1.2411585735734247
-0.012917016169426773,-0.4688374455851601
0.12060297653723735,1.5147346462092657
-1.348116943236068,-0.4120064915435601
0.12060297653723735,-0.5636191168570147
0.12060297653723735,-0.4934048132711285
0.788202940070558,-0.5445515189170076
1.4558029036038787,-0.3783593153147308
0.2541229692439015,-0.6403939424249806
0.6546829473638939,1.0053977416594206
-1.348116943236068,0.037314319777427746
0.788202940070558,1.2329348612646054
0.12060297653723735,1.143056286605895
0.2541229692439015,1.3757271011364236
-1.4816369359427322,-0.6879865515840827
-1.4816369359427322,-1.1681152974149416
1.4558029036038787,-0.9419041181049053
0.9217229327772222,-0.6539012385620742
0.2541229692439015,1.7369132375347114
0.6546829473638939,-0.6544546745113533
-1.348116943236068,-0.14736610350545443
-1.4816369359427322,-0.9123068247340822
1.4558029036038787,-0.9812326602505529
-1.4816369359427322,0.28601748196363586
-1.4816369359427322,-0.9843947396065904
1.4558029036038787,-0.9510473411836208
0.6546829473638939,-0.6104680464592731
-1.4816369359427322,-0.08533804000265537
-1.4816369359427322,-0.2420122982688921
-1.4816369359427322,1.593204369371899
-1.348116943236068,-0.14959425969708345
-1.4816369359427322,1.3951088892768029
0.38764296195056563,-0.5339987636549717
0.38764296195056563,-0.5039114488707244
0.6546829473638939,-0.4693879990555367
-1.348116943236068,-0.2886623368268781
-1.6151569286493963,-1.1174038460833395
0.2541229692439015,-0.5589696783872897
-1.348116943236068,-0.602201096966916
0.12060297653723735,-0.4618013145841687
-1.4816369359427322,-0.3643908225532379
-1.6151569286493963,-0.5659250999790112
0.38764296195056563,-0.4635250369678609
0.38764296195056563,-0.6829306835891056
0.788202940070558,1.062859958580667
0.5211629546572297,1.2101805728083064
-1.4816369359427322,-1.0471953074552585
0.9217229327772222,-0.46071462003792785
1.4558029036038787,-0.460331250343896
0.6546829473638939,1.37633530418485
1.4558029036038787,-1.1644055470674302
-1.4816369359427322,1.3281200795828092
-1.6151569286493963,-1.2113438335156657
0.38764296195056563,-0.5768006928781264
1.4558029036038787,-0.8891634016259463
1.4558029036038787,-0.9902202294685336
0.2541229692439015,-0.5186322686257686
1.4558029036038787,-1.0188835996749483
0.2541229692439015,1.4897060818988979
0.38764296195056563,-0.47996093166988996
0.5211629546572297,-0.6579741812513001
0.788202940070558,-0.5652621298314372
0.38764296195056563,-0.682751969897151
1.4558029036038787,-0.487158481489421
0.38764296195056563,-0.6115662709211237
0.2541229692439015,-0.9366061218821187
-1.6151569286493963,1.3432444463842028
0.5211629546572297,-0.5094890455470531
0.12060297653723735,-0.9287398369572086
0.2541229692439015,-0.563137742880298
0.2541229692439015,3.862894199506924
1.4558029036038787,-0.24142715505168533
-1.6151569286493963,-0.9623524234392078
0.38764296195056563,-1.120658164764257
0.6546829473638939,-0.4588438912302083
-1.348116943236068,1.492594325759199
-1.4816369359427322,-0.9761508499454534
0.788202940070558,-1.3185143991104458
0.38764296195056563,-0.955529595877001
0.38764296195056563,1.189755327305224
-1.348116943236068,-1.0274070897896272
-1.348116943236068,1.5973263142024674
0.9217229327772222,1.0050921988957562
-1.4816369359427322,1.4160010963620902
0.6546829473638939,1.2341455024036532
-1.4816369359427322,1.3818379564097143
0.6546829473638939,-0.5170584351450062
-1.4816369359427322,1.4139948910459532
-1.6151569286493963,-0.9794484058099082
0.12060297653723735,3.861672028452266
0.2541229692439015,1.5688877773504477
0.5211629546572297,1.049894568477243
1.4558029036038787,-0.6779584074823011
0.38764296195056563,-0.4967052516144858
0.12060297653723735,-0.9663561866347739
0.12060297653723735,1.3269930303319335
-1.4816369359427322,1.5206927301007238
-1.348116943236068,-1.0517669189946162
