Hour,Time Differential
0.5629678971603477,-0.30694100147542563
1.2538950176895427,-1.1267597809805734
1.2538950176895427,0.973424060512701
-1.924369736744754,-0.7316284851484043
-1.924369736744754,-1.134701662596211
0.42478247305450867,-0.3176662896880989
1.2538950176895427,-0.5594952040305338
1.1157095935837036,-1.0326782708229456
-0.40433007158052525,-0.938320589918624
-1.924369736744754,-0.5879230371062802
-1.924369736744754,-1.0662034268233835
-0.40433007158052525,-1.1276257735362776
-0.5425154956863643,-0.1814588774187117
-0.6807009197922033,0.9859365679861217
1.2538950176895427,-0.17453882756584105
-1.924369736744754,-0.7017941539127102
1.1157095935837036,2.789923338353903
-0.5425154956863643,-0.14960652708396208
-1.924369736744754,2.7867079218031106
-0.26614464747468625,-0.18450070092872492
-1.924369736744754,-0.7189897281907812
0.42478247305450867,-0.21311790823077564
0.010226200736991717,-0.2759329445662828
1.2538950176895427,-0.1749767554641698
-1.924369736744754,2.785388220163553
1.2538950176895427,0.9557866130399202
-1.924369736744754,-0.9585402338729923
0.42478247305450867,-0.21288119044789522
0.1484116248428307,-0.2501149250467929
-1.924369736744754,-0.16578026959926592
0.1484116248428307,0.8840236445115337
-1.7861843126389152,-0.961739869238259
0.010226200736991717,-0.250765898949714
1.1157095935837036,-0.7281250619617742
1.2538950176895427,2.788660843511874
-0.5425154956863643,0.9544925558268407
-0.12795922336884727,-0.20383462584548231
0.010226200736991717,-0.24190476327722407
0.1484116248428307,1.1148432093018386
-0.40433007158052525,1.0815192634168493
-0.6807009197922033,-0.17934814385469466
-0.40433007158052525,-1.0646489800491354
-0.26614464747468625,-0.1815949901438679
-1.924369736744754,-0.9612447345424009
0.5629678971603477,-0.3079569152936207
-0.6807009197922033,-0.7157486672135102
-0.12795922336884727,-0.2772842085768918
1.2538950176895427,-1.1370668677768243
-0.5425154956863643,-0.18025556202240295
0.010226200736991717,-0.25717306027301035
0.010226200736991717,-0.2715635288239485
-0.5425154956863643,-0.6531486495307861
-0.26614464747468625,-0.24480061082112767
-1.924369736744754,-0.9608107519404535
1.2538950176895427,-1.1386331504402165
1.2538950176895427,-1.04685174807291
0.5629678971603477,0.8611527613889047
-0.12795922336884727,1.018907409844981
1.1157095935837036,-1.0823534975603992
1.2538950176895427,0.03987027692627983
1.2538950176895427,-0.7163818872827153
0.5629678971603477,-0.242837825871411
-0.12795922336884727,-0.18334078379261096
1.1157095935837036,-0.17055802351706892
-1.924369736744754,-0.9567549872604357
0.2865970489486697,1.0184675092984616
0.2865970489486697,-0.1812635852478353
0.1484116248428307,0.8951020367503365
-0.26614464747468625,0.9685614827226995
0.5629678971603477,-1.0654557931591195
0.1484116248428307,-0.24437846410832428
-1.924369736744754,-1.058815859349324
0.010226200736991717,-0.24076062732663536
0.010226200736991717,-0.21135238810012597
0.42478247305450867,-0.1806027481039609
1.2538950176895427,2.786644797061009
-0.26614464747468625,-0.24295026681827916
1.1157095935837036,2.786812472157216
1.1157095935837036,-0.18067376343882496
1.2538950176895427,-0.9619884229102834
-1.7861843126389152,2.7847372462606317
-1.924369736744754,-0.2209493215477359
0.010226200736991717,-0.21300941258028885
-1.7861843126389152,-0.17967954875072725
0.1484116248428307,1.0813200259495914
0.1484116248428307,0.8636461887019116
-0.12795922336884727,0.9006589867034542
0.42478247305450867,0.9877474590251568
1.2538950176895427,-0.7702194017024829
-1.924369736744754,-0.7103081035036423
0.1484116248428307,-0.2759723975300962
-0.12795922336884727,-0.19260828499237892
0.7011533212661867,-0.26478550964080616
-0.12795922336884727,-0.24362491249948834
1.2538950176895427,-1.1385838342354497
0.1484116248428307,-0.21212763883905927
-0.5425154956863643,-0.7822209932945197
0.1484116248428307,-0.19182514366068293
-0.12795922336884727,-0.18227160847326768
1.2538950176895427,-1.0586876372169305
-1.924369736744754,2.790019998115246
0.010226200736991717,-0.21197574492837767
1.2538950176895427,2.7880394593318134
-0.6807009197922033,2.786520520224997
0.010226200736991717,0.8578446303731512
0.42478247305450867,-0.18749518088216213
1.2538950176895427,0.9748621210437
0.010226200736991717,-0.2756567738195889
1.1157095935837036,-1.064155818001468
1.2538950176895427,-1.031796497081716
0.010226200736991717,-0.18108801955886566
1.1157095935837036,0.9725797670870945
-0.12795922336884727,0.7994187362618849
0.42478247305450867,-0.3050807942316238
0.2865970489486697,-0.21231701306536357
0.5629678971603477,1.0814699472120823
1.2538950176895427,-0.9572481493081033
-1.7861843126389152,0.9784720672326261
0.010226200736991717,-0.21444747311128728
-1.924369736744754,-0.6538765567131434
-1.924369736744754,0.9556485276665733
-1.924369736744754,2.789152032911351
-1.924369736744754,-1.0317984697299067
-0.26614464747468625,-0.217361074488907
0.5629678971603477,-0.208505856760989
-1.924369736744754,1.0814107677663622
-0.12795922336884727,-0.18041731917403783
-1.7861843126389152,-1.0636370115273217
0.010226200736991717,-0.21370378474340465
0.7011533212661867,-0.205809246684343
1.1157095935837036,-0.7490311874864957
0.010226200736991717,-0.2749742375456172
-0.5425154956863643,-1.095234890245475
1.1157095935837036,-0.9582936528491584
-0.12795922336884727,0.862736797886013
0.2865970489486697,0.8168036847662603
0.42478247305450867,-0.2891792771666323
-0.12795922336884727,-0.2066831298328099
1.2538950176895427,-0.6783078045545922
0.7011533212661867,-0.21585988921580704
1.2538950176895427,-1.0656609485709492
1.2538950176895427,-1.0852532904006844
0.2865970489486697,-0.27520503738392554
0.010226200736991717,0.10433050185280593
1.2538950176895427,-0.1667961834174611
-1.924369736744754,-0.9608206151814068
-0.12795922336884727,-0.2445047135925272
-0.12795922336884727,-0.18108407426248432
0.42478247305450867,-0.2759329445662828
0.1484116248428307,-0.2792588294157526
-0.12795922336884727,0.8297620107307717
0.7011533212661867,-0.17979001704940478
1.2538950176895427,-1.03902033475595
-1.924369736744754,2.7850627332120923
1.2538950176895427,-0.954995385074358
-0.26614464747468625,-0.1812004605057339
-0.5425154956863643,2.7877810424188354
-0.26614464747468625,-0.9379102790949645
1.2538950176895427,-1.0311534137715577
0.010226200736991717,1.0490139665309877
0.010226200736991717,-0.24300155567123663
-0.6807009197922033,2.7874220204481333
0.7011533212661867,-0.27549698931614464
0.5629678971603477,0.8298823422704027
-1.924369736744754,-1.1069938461100592
-0.5425154956863643,0.9564750672584639
1.1157095935837036,-1.096203460507094
0.2865970489486697,-0.24341975708765867
0.1484116248428307,-0.24342567503223062
0.5629678971603477,-0.25229272864929264
-0.5425154956863643,-0.1804843892125207
-1.924369736744754,-0.6875003451231148
0.5629678971603477,-0.25634060273654763
0.1484116248428307,-0.27474146505911806
-1.924369736744754,-1.1248384216428606
0.010226200736991717,0.842274518204192
-1.924369736744754,0.9747516527450223
1.2538950176895427,-0.9565971754051822
-1.7861843126389152,-0.9600276106087574
-1.924369736744754,-1.1257852927743823
-0.12795922336884727,0.8236980901926518
-0.6807009197922033,-0.9698967695066798
-0.40433007158052525,-1.0962074058034752
-1.924369736744754,-0.6864272245073902
0.1484116248428307,-0.18224201875040766
0.5629678971603477,1.1124720861766533
0.5629678971603477,-0.30688773997427754
-0.12795922336884727,0.9875107412422761
-1.924369736744754,0.977976932536768
-0.5425154956863643,1.0491599424970974
0.1484116248428307,-0.22124127347995504
-1.924369736744754,-1.0636626559538003
1.2538950176895427,-0.2177753306089477
-0.26614464747468625,-0.11698287130666031
0.7011533212661867,-0.21282398365036578
-1.924369736744754,0.8918708390140189
-1.924369736744754,-0.7411918835767728
1.2538950176895427,-0.172757526249666
-0.26614464747468625,-0.5593788177872843
-1.924369736744754,2.788489223119286
-0.12795922336884727,0.9723410766560233
-0.5425154956863643,-0.18033841324641106
1.2538950176895427,-0.7090377180688506
0.7011533212661867,0.9174363595651032
-0.12795922336884727,1.082866582131077
1.1157095935837036,-1.1155945922213808
0.010226200736991717,-0.2152759853513687
-0.40433007158052525,-0.7173129772287117
-0.12795922336884727,-0.30667074867330385
0.42478247305450867,0.9481366833565016
0.1484116248428307,-0.2107408671610182
-0.40433007158052525,2.7243209501249797
1.2538950176895427,-0.7487707979253273
-0.12795922336884727,-0.1733710198369644
-0.40433007158052525,-1.1267873980552428
0.5629678971603477,-0.244368600867371
0.42478247305450867,0.8951296538250059
1.1157095935837036,0.9732366589345874
-0.12795922336884727,-0.22584937965336033
1.1157095935837036,2.785903081341318
0.42478247305450867,0.8927092144950539
0.2865970489486697,-0.17773649028291721
0.42478247305450867,-0.1852581978339422
-0.12795922336884727,-0.2442443240313587
-1.924369736744754,-0.053213073246868865
0.42478247305450867,-0.21226375156421548
-0.6807009197922033,0.9862955899568235
-0.26614464747468625,0.8402328273268486
0.1484116248428307,-0.21173113655273457
-1.924369736744754,-1.1336324872768677
0.5629678971603477,0.9577967415462127
0.42478247305450867,0.9550626511539443
0.2865970489486697,0.8284521723321667
-0.6807009197922033,-0.9698435080055318
0.5629678971603477,0.9870649227511846
0.2865970489486697,-0.17283248688091143
1.2538950176895427,-1.159377518813303
-1.924369736744754,-0.17397662283150012
1.2538950176895427,-0.7800747520630706
1.2538950176895427,-1.0330609645719355
0.1484116248428307,-0.2774124307092853
0.5629678971603477,2.7867098944513016
1.1157095935837036,-0.9077701873897165
0.1484116248428307,-0.30716391072097143
1.2538950176895427,-0.9448382195405979
-0.26614464747468625,0.10463231702597837
-0.26614464747468625,-0.24393067296904222
0.5629678971603477,-0.2120408423186698
0.1484116248428307,0.8617840088099193
0.5629678971603477,1.0497616001952517
-0.5425154956863643,-1.032058859291075
1.1157095935837036,-1.0013979884634903
-0.12795922336884727,1.019177662647103
-1.924369736744754,2.79071042498198
0.42478247305450867,-0.24462701778034876
-1.924369736744754,-1.1276908709265694
0.010226200736991717,-0.17650161251555782
0.7011533212661867,-0.2076122471306155
0.42478247305450867,-0.21198363552114036
0.5629678971603477,0.9253170890868301
-0.12795922336884727,-0.2444968229997645
0.5629678971603477,-0.24364463898139505
1.2538950176895427,-0.18008985957438658
0.1484116248428307,1.051864443166506
-1.924369736744754,-1.0920155283983015
-1.924369736744754,-0.9708594218237269
-1.924369736744754,-1.064830463682677
-0.6807009197922033,-0.9401650159769004
-1.924369736744754,-1.0651362241522309
0.1484116248428307,0.988386597038934
0.1484116248428307,-0.2223400385221582
0.010226200736991717,-0.30585999026693844
-1.7861843126389152,-0.6547622757507543
1.2538950176895427,-0.1705856405917382
0.5629678971603477,0.8921332012233784
1.2538950176895427,-0.9176511821767829
-0.40433007158052525,-0.1823169793816531
1.2538950176895427,-0.961027743241427
-0.6807009197922033,-0.7149793344191488
0.7011533212661867,-0.2733803378075557
0.2865970489486697,-0.2734967240508053
0.5629678971603477,-0.18134446382365282
0.2865970489486697,-0.27554236022453005
0.5629678971603477,-0.3075406865253894
0.7011533212661867,-0.2663143119885755
-1.924369736744754,-0.6844683848540549
-0.5425154956863643,-0.6846774855622659
0.5629678971603477,-0.1800109536467598
0.42478247305450867,-0.2635683857071628
0.1484116248428307,0.857343577732721
0.42478247305450867,-0.1716291714846027
-0.6807009197922033,0.9875048232977042
0.1484116248428307,-0.3369232813254201
1.2538950176895427,2.7868558704174107
0.010226200736991717,-0.22398325446498643
1.1157095935837036,-1.1347056078925923
0.010226200736991717,-0.24330139819621846
1.2538950176895427,-1.0971227145639462
-1.7861843126389152,2.785818257469119
1.2538950176895427,-0.9577610378376774
-0.26614464747468625,1.1133262428432134
1.1157095935837036,-1.0807004183766178
0.5629678971603477,0.9305051538282927
1.1157095935837036,2.7840961355986638
-1.924369736744754,-1.1287363744676246
-1.924369736744754,-0.6390639414494018
-1.924369736744754,-1.095238835541856
-0.12795922336884727,0.8313125122086387
-0.40433007158052525,-1.0982273975507213
1.2538950176895427,-1.1376251272147841
1.1157095935837036,-1.1277954212806751
1.2538950176895427,-0.9662552609467029
-0.26614464747468625,0.8934331763810298
1.2538950176895427,-0.9697409302996168
-0.6807009197922033,-1.002504644098456
1.1157095935837036,-0.6961799971620632
0.5629678971603477,-0.29317191710454854
0.42478247305450867,-0.2422065784503965
1.2538950176895427,-0.9588085140269232
0.010226200736991717,-0.1795947248785284
0.010226200736991717,0.9555262234787517
-0.12795922336884727,0.8249250773672488
0.010226200736991717,0.8842090734414564
-1.924369736744754,-1.1346898267070669
0.7011533212661867,0.8926460897529525
1.1157095935837036,-1.0784535720874444
0.7011533212661867,0.9184976442916836
-1.924369736744754,1.113813486946309
0.7011533212661867,0.9518077816393388
0.010226200736991717,-0.2426287251632
0.1484116248428307,-0.24453824861176857
0.2865970489486697,0.8137046544587176
1.2538950176895427,0.9872957225894933
1.2538950176895427,-1.159377518813303
0.010226200736991717,-0.2433783314756546
1.2538950176895427,-0.9705852237252237
0.7011533212661867,0.9312014986395989
0.42478247305450867,-1.0668741272082114
-0.26614464747468625,2.7862187050518243
0.7011533212661867,-0.2349906313689254
-0.12795922336884727,-0.2755936490774875
0.42478247305450867,0.922849306200302
0.42478247305450867,0.9336278559141231
1.2538950176895427,-0.9703840136097753
-0.26614464747468625,-0.22823036601949914
0.42478247305450867,1.0832315220463509
1.2538950176895427,-1.1278171204107725
-0.12795922336884727,1.051540928863236
-1.7861843126389152,0.9552737245103461
0.2865970489486697,0.9236896543295275
0.2865970489486697,-0.24514385160630428
0.7011533212661867,-0.24415555486277862
-0.26614464747468625,-0.21727230532032682
-0.26614464747468625,-1.064579937362462
-0.26614464747468625,0.9900278403335713
-1.924369736744754,-0.9600315559051388
0.7011533212661867,0.9450258171598149
0.5629678971603477,0.8894602629250205
0.42478247305450867,-0.18134643647184343
-1.7861843126389152,0.9746273759090098
-0.26614464747468625,-0.20979399602949658
1.1157095935837036,-0.6740094041471223
0.5629678971603477,-1.083114939761998
-1.924369736744754,-0.9598619081607411
-1.924369736744754,-1.0428906705060446
0.5629678971603477,-0.21638461363452527
1.2538950176895427,-0.1727417450641406
0.5629678971603477,2.7845380087933744
1.1157095935837036,-1.127753995668671
1.1157095935837036,1.2489675050818783
1.2538950176895427,-0.7056309546435635
1.2538950176895427,2.7847924804099704
0.5629678971603477,1.112975111465274
-0.5425154956863643,-0.1792159764259198
0.7011533212661867,-0.19652596429904967
0.1484116248428307,-0.19147598493093426
-0.12795922336884727,-0.24389911059799146
0.42478247305450867,-0.244027332730385
1.2538950176895427,-1.0423935631619956
0.5629678971603477,-0.2612426334903628
-0.40433007158052525,-1.0656353041444704
1.1157095935837036,-0.7477982823673269
-0.40433007158052525,2.7860924555676214
-1.924369736744754,-0.9590708762362824
0.1484116248428307,-0.18109393750343775
1.2538950176895427,0.9873213670159721
1.1157095935837036,-1.0510396801817026
-1.924369736744754,-0.9609212202391308
-1.924369736744754,0.9744163025526084
-0.5425154956863643,1.1767942257298325
1.2538950176895427,0.9728145122217842
-1.924369736744754,0.13786354844600648
-1.924369736744754,-1.1278131751143912
-0.12795922336884727,0.8447659728690082
0.5629678971603477,-0.21042129815412963
-1.924369736744754,-1.1277579409650524
-0.5425154956863643,-0.7794079969746243
-0.40433007158052525,0.987660662504767
