Hour,Time Differential
-1.2829375570188568,-0.43406962036281665
-0.6827188427414456,-0.30233750418413025
1.1179373000907882,-0.8393314039803342
-1.2829375570188568,-0.17940319948615155
0.5177185858133769,1.2122712221142873
-0.08250012846403432,1.2152150190855675
1.7181560143681995,-0.5825522771024177
0.5177185858133769,-0.8940295022670361
1.1179373000907882,-0.4490124681067667
1.1179373000907882,1.6313929167572323
1.7181560143681995,-0.8517669873837262
-1.8831562712962682,-0.5827733417038732
-0.08250012846403432,-1.118312132731003
1.7181560143681995,-0.9852816118045279
0.5177185858133769,-0.5806802237052824
1.1179373000907882,-0.5579861234799203
1.7181560143681995,-0.44494655841164316
1.1179373000907882,-0.44832968629973974
-1.2829375570188568,-0.43327490711201494
-0.08250012846403432,1.0292073458204292
1.1179373000907882,1.7581105042548033
-0.6827188427414456,-0.21233063195863433
1.1179373000907882,0.7637423389055802
-0.08250012846403432,1.1902235259767253
0.5177185858133769,1.2060926064179125
-0.08250012846403432,-1.7236289858074092
0.5177185858133769,-0.5839766047244533
1.7181560143681995,-0.5364896897029497
-1.2829375570188568,-0.6245153753736299
-0.08250012846403432,-0.5554760608532681
-0.08250012846403432,1.1762572800797115
1.1179373000907882,-1.7228650537036456
-1.2829375570188568,-0.5589879099017058
1.1179373000907882,-0.8067117829782324
-0.6827188427414456,-1.6140956732153813
1.1179373000907882,1.2090615879640418
1.1179373000907882,-0.8303097296120768
-1.8831562712962682,-0.2679689543730458
0.5177185858133769,-0.5933508631406018
0.5177185858133769,1.164823483098105
0.5177185858133769,-0.5396237701286472
-0.08250012846403432,0.9941560142023174
-1.8831562712962682,-0.582555075388512
0.5177185858133769,1.124220351868758
-0.08250012846403432,1.7792403625534106
-1.8831562712962682,-0.4494937733149987
1.1179373000907882,-0.43515255708133893
0.5177185858133769,-0.5584450423993974
-0.08250012846403432,-0.31285346332678277
-0.08250012846403432,-0.33795129130721097
-0.08250012846403432,-0.557773453736748
0.5177185858133769,-0.31120247453110295
-0.08250012846403432,-0.17438867080503576
-0.6827188427414456,-0.5547708927574863
-1.8831562712962682,1.2087649696380385
-0.6827188427414456,-0.3235848904987019
-0.08250012846403432,-0.5581456257872995
1.7181560143681995,-0.8045626992577541
1.7181560143681995,-0.6707598513692321
-0.08250012846403432,1.1169923788869933
1.7181560143681995,-1.1224144201453534
-1.2829375570188568,1.0819550386993535
-0.6827188427414456,-0.5559321814866508
1.1179373000907882,1.094365437527896
-0.6827188427414456,-0.42918940941423084
1.7181560143681995,1.2090419999613815
-1.2829375570188568,-0.5369933811999369
1.1179373000907882,-0.6751643536817746
-0.6827188427414456,0.8634144913010391
1.1179373000907882,3.7574467426787326
-0.08250012846403432,1.0753203023695963
1.1179373000907882,-0.5690673364136359
-0.6827188427414456,-0.42890958080479363
1.1179373000907882,1.6582172872578886
-0.08250012846403432,-0.3128926393321038
-0.08250012846403432,3.7439841882787053
-0.08250012846403432,-0.22365529578256046
1.1179373000907882,1.2597973131411124
-0.6827188427414456,0.9504719699830663
1.7181560143681995,-0.546697837375221
-0.08250012846403432,-0.17835384220076178
-0.08250012846403432,-0.8984312062934844
-0.6827188427414456,-0.30344842376359643
-1.8831562712962682,-0.6853333253487247
-0.08250012846403432,-0.3123581666880788
-0.08250012846403432,-0.5269923066986489
-1.8831562712962682,1.1992731832059265
1.7181560143681995,-0.5065816079262949
1.7181560143681995,1.1203727084889958
-1.8831562712962682,-0.3173335193638732
-0.08250012846403432,-0.5844942876519122
-0.08250012846403432,-1.0752884840300239
-1.8831562712962682,-1.7118565962083836
0.5177185858133769,1.1904921614417847
-0.08250012846403432,-0.5357985130376397
1.1179373000907882,1.1341570657898754
0.5177185858133769,-0.9587426664854979
-0.6827188427414456,-0.404701607802376
-0.08250012846403432,-0.5529855862292764
0.5177185858133769,-0.5828684834310818
0.5177185858133769,-1.0762594893047712
0.5177185858133769,-0.8203842088353371
1.7181560143681995,-1.7020681914502682
-0.08250012846403432,-1.251843546868371
-0.08250012846403432,-0.40588248453420106
1.7181560143681995,-0.5372172440874866
-0.08250012846403432,-0.7896366412303706
-0.08250012846403432,1.1205965713765451
-0.08250012846403432,1.1868487929469118
0.5177185858133769,-0.4545978471511345
1.1179373000907882,-0.5064584833381425
-0.08250012846403432,-0.44742024331906854
1.7181560143681995,-0.5394530746768903
-0.08250012846403432,-0.37718326235031546
-0.6827188427414456,1.125776198937229
-0.6827188427414456,0.8517316468570333
-0.08250012846403432,1.0248867920907179
-1.2829375570188568,-0.44742583989125734
1.7181560143681995,-0.9853207878098492
-0.08250012846403432,-0.5672288624496331
-1.8831562712962682,0.9668979093570335
-1.2829375570188568,-0.3382367164888371
0.5177185858133769,-0.5809488591703422
-0.08250012846403432,-0.4491607772697684
-0.6827188427414456,-0.46012446218752046
-1.2829375570188568,-0.183807701798694
-0.6827188427414456,1.0191363141667822
1.7181560143681995,1.0830603617066306
-0.08250012846403432,0.8175225993533279
1.7181560143681995,-0.5774118255470552
-1.2829375570188568,0.8417137826391794
1.1179373000907882,-0.9978543112265441
1.7181560143681995,-0.43413398094298716
-0.6827188427414456,0.8554029982128504
0.5177185858133769,1.1279728535213116
0.5177185858133769,-0.5626760509740888
1.7181560143681995,3.757511103258903
0.5177185858133769,1.227639409344582
-0.6827188427414456,-0.3025893499326239
-0.08250012846403432,-0.894284146301624
1.1179373000907882,1.3641901741777778
-0.08250012846403432,0.9570339508743703
-0.08250012846403432,-0.30901701309139784
-0.08250012846403432,-0.2683607144262577
0.5177185858133769,-0.21296584290205717
-0.6827188427414456,-0.5826334273991546
-0.6827188427414456,-0.17922970574830044
-0.08250012846403432,-1.693664938308867
-0.6827188427414456,-0.5514633185939377
1.1179373000907882,1.3166277054317261
-0.6827188427414456,-0.3132788028131275
-0.08250012846403432,-0.28971723389850995
-1.8831562712962682,-0.15192123175331795
-0.6827188427414456,-0.302718071092965
1.1179373000907882,1.7482661337747998
-0.08250012846403432,-0.1780880050217965
-1.2829375570188568,1.1102345179690833
-0.08250012846403432,0.9400875302868493
-0.08250012846403432,1.0805419042216953
-0.08250012846403432,2.5170448690539837
-1.2829375570188568,-0.4591702466293393
-0.08250012846403432,0.8461126883795332
1.7181560143681995,1.2107853321981752
-0.08250012846403432,-0.5598329923022063
-0.6827188427414456,-0.17809080330789095
1.1179373000907882,-1.1644894498603404
0.5177185858133769,1.1560284699034913
-0.6827188427414456,-0.29986381927670486
0.5177185858133769,-0.3349459320418547
-0.08250012846403432,1.0742009879318466
1.1179373000907882,-1.047826104299851
-0.6827188427414456,0.943725302209534
-0.08250012846403432,0.8439132355093562
-0.08250012846403432,-0.3481314561185387
-0.08250012846403432,0.8679057404825071
1.7181560143681995,-0.6442544854833345
-0.08250012846403432,-1.746754022091305
0.5177185858133769,-0.5691512849964672
-1.2829375570188568,-0.32258030579082214
-0.08250012846403432,-0.8043500295145819
1.1179373000907882,-0.8610153229256278
-1.2829375570188568,-0.4045505003532799
0.5177185858133769,-1.7916413293311362
0.5177185858133769,-0.17664968596928893
1.1179373000907882,-0.5257358762422757
-0.08250012846403432,-0.5819282593033726
1.7181560143681995,-0.599473513115089
1.7181560143681995,-0.537460694977697
-0.6827188427414456,-0.30787251407879945
-1.2829375570188568,-0.5561616409463893
1.1179373000907882,1.2059722801158546
-1.2829375570188568,-1.7457578322417082
-0.08250012846403432,1.209176317693911
-0.08250012846403432,-1.7637899878338454
-0.08250012846403432,-1.7216505975386878
-1.2829375570188568,-0.4292537699944014
-0.08250012846403432,-0.626597300227843
-1.2829375570188568,-0.17863087252410487
0.5177185858133769,-0.20712861810919575
-1.8831562712962682,-0.20321101757707416
-1.2829375570188568,0.96374703921477
-1.2829375570188568,-0.403201726455792
1.7181560143681995,1.315281729820333
-0.08250012846403432,1.2089636479507389
1.1179373000907882,-1.0999525776658243
-0.6827188427414456,0.9509252923303546
-0.08250012846403432,-0.31290942904867025
1.7181560143681995,-0.9833088201079953
0.5177185858133769,-0.44206432373443943
-1.2829375570188568,-1.7219136364315588
-0.08250012846403432,3.7609166174357544
-1.2829375570188568,-0.5471819408695476
0.5177185858133769,-0.5367723165984815
-0.6827188427414456,-0.5377796995924555
-0.08250012846403432,-0.5454498017771309
1.1179373000907882,1.4778453621868168
-0.08250012846403432,-0.3007788588295649
1.7181560143681995,-1.8014381289475347
-0.6827188427414456,1.2651056618621368
1.1179373000907882,1.488627158508435
0.5177185858133769,1.4784693799858621
-0.08250012846403432,-0.33824511134712015
0.5177185858133769,-0.5358964530509428
-0.08250012846403432,-0.5837919178422247
-0.08250012846403432,-1.7080649185505088
-0.08250012846403432,1.0976198442556515
0.5177185858133769,-0.4070857475547814
-0.08250012846403432,0.848927764190472
-1.2829375570188568,1.0899553386431646
1.1179373000907882,-1.193885445281725
-0.6827188427414456,-0.5691009158467685
-0.08250012846403432,-0.5807277945688868
-1.8831562712962682,-0.5518662717915273
-1.2829375570188568,-0.17610402018088642
-0.08250012846403432,1.1663233644446889
-0.08250012846403432,-0.53535078726254
0.5177185858133769,-1.0916612559681982
-0.08250012846403432,0.8510152856168741
-0.6827188427414456,1.2319767527908594
-0.08250012846403432,-1.2101770669231624
-0.08250012846403432,3.7602646167757663
-0.08250012846403432,-0.5464627813432938
0.5177185858133769,-0.851000256993868
-0.6827188427414456,0.8420076026790886
-1.2829375570188568,-0.4277175109285908
1.1179373000907882,-0.5815980615442365
1.1179373000907882,-0.5376118024267931
-0.6827188427414456,-0.5622535097738385
1.1179373000907882,-0.4415606322374523
-0.6827188427414456,-0.8085726432309901
-0.6827188427414456,1.2166757244268298
-0.08250012846403432,-1.0861486323622842
-1.2829375570188568,-0.42879485107492443
1.7181560143681995,1.012045457203642
-0.08250012846403432,-0.4282351938560497
-1.2829375570188568,-0.31222944552773774
-0.08250012846403432,1.2067502036500901
-1.2829375570188568,0.9765296100938646
-0.08250012846403432,-0.5517571386338469
-0.6827188427414456,0.9947968217179288
-0.08250012846403432,-0.3170816736153799
-1.2829375570188568,1.0843615647405143
-1.8831562712962682,-0.5536403851753596
-0.08250012846403432,0.8498008294519163
-1.2829375570188568,-0.31308851935870996
-0.6827188427414456,0.8304226982483858
-1.2829375570188568,-1.6724091571360125
0.5177185858133769,1.523684086698735
-1.2829375570188568,-0.31207553979254715
-1.2829375570188568,1.2117675306173001
-1.2829375570188568,-0.59683752761419
0.5177185858133769,-0.5335374978733866
-1.2829375570188568,-1.715513956133729
-1.2829375570188568,-0.30948992344134674
1.7181560143681995,3.766574751918576
-0.08250012846403432,-0.4495301510342256
-0.6827188427414456,-0.45066905347463526
-0.08250012846403432,0.9941923919215443
-0.08250012846403432,1.1925936742986591
-1.8831562712962682,1.1017361231004736
1.1179373000907882,-1.6782519785010626
1.1179373000907882,1.1407890038335384
-0.08250012846403432,-0.5530051742319371
-0.6827188427414456,-0.5359076461953203
-0.6827188427414456,1.2557286051598946
-0.08250012846403432,-0.31799391488214523
1.1179373000907882,-0.5373207806729784
-1.2829375570188568,-0.5571102599323817
-0.6827188427414456,-0.5371724715099766
-1.2829375570188568,-0.18479549679000767
0.5177185858133769,-0.3102874349782432
0.5177185858133769,-0.5630873990299616
1.7181560143681995,-0.4020852103041375
0.5177185858133769,1.5064634340739658
-1.2829375570188568,-0.1926782687178553
-1.8831562712962682,-0.18428620872083182
-0.08250012846403432,1.2566100652796222
-0.6827188427414456,-1.1820151156693963
-1.8831562712962682,-0.15530715792750865
-0.08250012846403432,1.7477652405639075
1.1179373000907882,-1.1062850990973896
1.1179373000907882,1.5209361697540615
1.1179373000907882,-0.8950872544107091
1.1179373000907882,1.0739155627502213
-1.2829375570188568,1.2271497092780668
-0.6827188427414456,-0.2688308264901125
-0.08250012846403432,-1.121074041106149
-0.6827188427414456,-0.5388710311692608
0.5177185858133769,-0.4484276263130428
1.7181560143681995,1.1013919339108662
1.1179373000907882,-0.3113116076887835
-0.6827188427414456,-0.5570207147773617
-0.6827188427414456,0.837745812957359
1.7181560143681995,-0.31274712845519664
1.7181560143681995,1.2034957969223345
1.7181560143681995,-0.5750304840807441
-0.6827188427414456,-0.44793792624652745
-0.08250012846403432,1.7028667401796982
-1.8831562712962682,-0.44704247469632824
1.7181560143681995,-0.5679760048368306
0.5177185858133769,-0.415637309859184
-0.6827188427414456,-0.5591697984978399
-0.08250012846403432,-0.5823368090731511
-0.08250012846403432,1.1597809715560452
1.1179373000907882,-0.08317293898677086
0.5177185858133769,1.1909258957864128
-0.6827188427414456,-0.5544434932844445
-0.08250012846403432,-0.44544745162253596
1.7181560143681995,-0.5855016706458865
1.1179373000907882,-0.5758979527699997
1.1179373000907882,1.166113492987611
-0.08250012846403432,-0.5666160377949656
-0.08250012846403432,-0.5673100127463699
-0.08250012846403432,-0.7948946208016967
0.5177185858133769,-0.2996287632447776
-0.6827188427414456,-1.1626873536155646
0.5177185858133769,-0.5793314498077948
0.5177185858133769,-0.5714206950190033
-0.6827188427414456,0.8484380641239567
-0.08250012846403432,0.950116587649081
-0.6827188427414456,-0.539427890102041
-1.2829375570188568,1.0831555034338394
1.1179373000907882,1.3318140040658868
-0.08250012846403432,-1.7183654096638945
-0.08250012846403432,-0.7173317268378759
0.5177185858133769,-0.8946115457746657
-1.2829375570188568,-0.6859937208669967
-0.6827188427414456,-0.1846415910548171
-1.8831562712962682,-0.43601722748450006
-0.6827188427414456,-0.5703405565865755
-0.6827188427414456,-0.3094395542916481
-0.08250012846403432,-0.2849965252573033
1.1179373000907882,-0.5941511729635923
1.1179373000907882,-0.5476184735002697
0.5177185858133769,1.2081689346999371
-1.2829375570188568,-1.7334565665708461
-0.08250012846403432,1.5292274914516872
-1.2829375570188568,-0.5692072507183545
0.5177185858133769,0.8395926817796449
0.5177185858133769,-0.9389391957956227
-0.08250012846403432,0.2428497772963964
-0.08250012846403432,-0.5532486251221473
1.1179373000907882,-0.3116446037340138
1.1179373000907882,-0.5368114926038026
0.5177185858133769,-0.3128226821797447
1.7181560143681995,1.6553966148747608
-1.2829375570188568,-0.22358813691629545
1.7181560143681995,1.1652012517208452
-0.08250012846403432,-0.18785962006334558
1.1179373000907882,2.4805496218111758
-0.6827188427414456,-0.3066468647694644
0.5177185858133769,1.209548489744463
0.5177185858133769,0.831902991592309
0.5177185858133769,1.7460610843324342
1.1179373000907882,-0.16766718760635263
-0.08250012846403432,-0.5603366837991933
-0.08250012846403432,-0.40347595849304063
0.5177185858133769,-0.5591697984978399
-0.08250012846403432,-0.7629018158847344
1.1179373000907882,-0.5806970134218487
-1.8831562712962682,-0.32425927744744554
-0.6827188427414456,-0.5829888097331398
0.5177185858133769,-1.1059716910548198
-0.6827188427414456,-0.31335995310986414
-0.6827188427414456,-0.8000126860683043
-0.6827188427414456,-0.22183920810731259
-1.2829375570188568,0.8510404701917232
-0.6827188427414456,-0.14343962660127446
-0.08250012846403432,1.65564566233716
-0.6827188427414456,-0.3201485951748123
0.5177185858133769,-0.5815896666859536
-1.2829375570188568,-0.2926386445810348
-1.8831562712962682,-0.5613412685070731
-0.6827188427414456,1.0296942476008504
-0.08250012846403432,-0.30686233279873104
-1.2829375570188568,-0.5760966310827
-0.6827188427414456,-0.5570039250607954
-1.2829375570188568,-0.333356505540251
-0.08250012846403432,-0.7624792746844841
0.5177185858133769,1.1074362318747109
-0.08250012846403432,-1.2114782699570459
-0.08250012846403432,-0.5611090107612401
0.5177185858133769,1.2543266638266135
1.7181560143681995,-0.33185942247976175
-0.6827188427414456,-0.559088648201103
-0.08250012846403432,-0.5553333482624552
-0.08250012846403432,0.8227917720690315
